0.20178	0.81273	0.01
0.30603	0.45724	0.03376
0.27617	0.85102	0.010981
0.19085	0.88282	0.01
0.31899	1.0057	0.01
0.087989	0.57816	0.010002
0.66343	1.2007	0.072284
0.21502	0.3457	0.023428
0.22614	0.67569	0.01
0.16105	0.51367	0.01
0.39726	0.50392	0.01
0.14616	0.52471	0.01
-0.12682	0.43917	0.01
0.14497	0.63718	0.024515
-0.1823	0.76758	0.01811
0.2876	1.2021	0.01
0.23307	1.0131	0.01
0.047453	0.52029	0.01
0.35637	0.60938	0.019714
0.24106	0.59361	0.027073
-0.040714	0.61331	0.01
-0.0013108	0.76033	0.01
0.1105	1.1625	0.010002
0.085244	0.56458	0.027347
0.42704	0.97185	0.04584
0.048592	0.59567	0.01
0.32179	0.6049	0.014251
-0.0020271	0.44128	0.010502
0.35637	0.60938	0.041689
0.2859	0.60864	0.010161
0.064753	0.98148	0.01
0.0084017	0.77987	0.010095
-0.14025	0.82152	0.01
0.052178	0.63352	0.01
0.30508	0.70349	0.043943
-0.018025	0.52734	0.032039
0.14459	0.49631	0.028102
0.15828	0.45893	0.01
0.44439	0.87293	0.03634
-0.069518	0.76478	0.01
0.22298	0.85239	0.01
0.28184	0.66317	0.01
0.066822	0.64568	0.01
0.15265	0.88334	0.010002
0.4194	0.80176	0.023825
0.23296	0.60368	0.01
0.31085	0.53536	0.010383
0.088945	0.41016	0.022291
0.34264	0.83011	0.010479
-0.1823	0.76758	0.08099
0.30081	1.0099	0.01
0.29216	0.78611	0.010001
0.074979	0.76575	0.010002
0.32007	0.64355	0.014627
-0.1108	0.85015	0.010001
0.055385	0.823	0.01835
0.30658	0.91516	0.01
0.71548	0.90234	0.012563
0.011234	0.61011	0.01
0.040534	0.59995	0.010129
-0.043081	0.79105	0.01
0.084393	0.77803	0.010155
0.16222	0.9248	0.010044
0.23665	0.89832	0.018728
0.092675	0.84609	0.023449
-0.029486	0.9707	0.059745
-0.21044	0.86888	0.031245
0.28666	0.63131	0.01
0.45143	0.74884	0.01
0.14147	0.24207	0.027467
0.057904	0.9292	0.017985
0.21502	0.3457	0.10477
0.23651	0.85815	0.01
-0.069328	0.89356	0.01
-0.07533	0.61914	0.015195
0.1308	0.84043	0.01
0.046609	0.63072	0.01
0.20498	0.81448	0.021978
0.086448	0.53065	0.016923
0.39517	1.0669	0.01
0.29644	0.67407	0.01
0.21502	0.3457	0.023428
0.1071	0.88371	0.01
0.065908	0.9891	0.01
0.20642	0.7912	0.032618
0.38193	0.77017	0.01
0.011421	0.7267	0.034475
-0.34391	0.60194	0.011459
0.11187	0.73438	0.016347
-0.085126	0.76097	0.037262
0.10079	0.67497	0.01
0.13306	0.55851	0.038675
-0.19156	0.4584	0.023829
0.25847	0.6145	0.032265
0.2058	0.90207	0.010033
0.38884	1.0159	0.01
0.35068	0.97152	0.01
0.15957	0.97808	0.038481
0.25308	0.69558	0.01
0.13557	0.5318	0.010059
