247.42	3.2897	11965	2393	2393	184.93	5.8191
265.16	3.3644	9420	1884	1884	114.78	5.6276
255.16	3.2914	12425	2485	2485	178.09	5.6855
267.84	3.6982	12570	2514	2514	174.23	5.6458
241.6	3.2699	13090	2618	2618	194.04	5.6924
253.47	3.4834	10610	2122	2122	151.4	5.5943
245.51	3.265	12435	2487	2487	170.4	5.601
240.55	3.464	14985	2997	2997	222.89	5.6444
239.29	2.8379	13035	2607	2607	193.71	5.657
245.29	2.8705	11590	2318	2318	159.83	5.6274
259.92	3.2997	11800	2360	2360	161.11	5.5841
278.39	3.2757	12985	2597	2597	186.37	5.6262
265.97	3.0554	12805	2561	2561	187.21	5.6935
242.62	3.1958	12415	2483	2483	182.95	5.618
256.95	3.4128	10285	2057	2057	134.18	5.665
269.11	3.3742	13690	2738	2738	197.12	5.6496
248.68	3.225	13130	2626	2626	192.15	5.6638
256.08	3.2675	12110	2422	2422	162.52	5.6447
247.54	3.2126	14450	2890	2890	215.83	5.6822
256.99	3.5699	13265	2653	2653	185.07	5.5897
266.1	3.4783	7885	1577	1577	82.751	5.6936
294	3.3721	12075	2415	2415	161	5.6015
258.94	3.4764	10200	2040	2040	134.99	5.6045
249.31	3.3877	14495	2899	2899	214.96	5.5778
246.83	3.2689	11795	2359	2359	160.37	5.6608
247.51	3.1092	12435	2487	2487	175.91	5.6793
278.71	3.7842	11025	2205	2205	144.91	5.6654
251.32	3.871	11000	2200	2200	144.76	5.6191
241.51	3.244	10520	2104	2104	133.66	5.6347
253.49	3.2542	11870	2374	2374	160.12	5.5841
262.95	3.209	10015	2003	2003	123.87	5.637
254.48	3.268	12075	2415	2415	165.09	5.6709
268.15	3.9126	11005	2201	2201	139.53	5.5941
233.46	3.2233	12965	2593	2593	184.19	5.6442
235.22	3.0952	8560	1712	1712	98.294	5.7226
300.66	3.5573	9630	1926	1926	120.52	5.6493
244.47	3.8882	12320	2464	2464	173.13	5.7661
250.22	3.0343	12885	2577	2577	186.41	5.7158
244.67	3.0383	10190	2038	2038	130.14	5.7405
253.65	3.6556	9895	1979	1979	119.52	5.7202
251.78	3.1729	11080	2216	2216	146.03	5.648
264.43	4.1546	11710	2342	2342	157.85	5.615
248.57	3.1197	10905	2181	2181	140.49	5.6985
246.32	2.9195	12505	2501	2501	173.68	5.6719
247.35	3.9489	12985	2597	2597	181.07	5.6169
251.63	2.9795	12150	2430	2430	163.8	5.6511
251.15	3.0292	8140	1628	1628	89.862	5.6892
269.04	3.3579	13595	2719	2719	195.83	5.5733
264.23	2.8384	14565	2913	2913	218.56	5.6235
278.55	3.4891	13390	2678	2678	195.81	5.6322
264.68	3.5859	11985	2397	2397	172.88	5.6692
234.23	3.5434	11760	2352	2352	155.22	5.5382
241.55	3.4038	11205	2241	2241	146.02	5.652
271.69	3.4327	12005	2401	2401	161.65	5.6292
253.16	3.3407	12335	2467	2467	172.75	5.6638
244.23	3.4357	10660	2132	2132	142.2	5.6045
252.17	3.6677	12405	2481	2481	180.56	5.5648
258.4	2.4193	10280	2056	2056	130.33	5.5713
254.61	3.4212	11875	2375	2375	164.29	5.5631
253.68	4.4273	12980	2596	2596	178.09	5.7131
233.98	3.1771	10455	2091	2091	130.41	5.6669
277.91	3.0781	10705	2141	2141	141.08	5.5349
274.5	3.6233	12070	2414	2414	164.55	6.4323
250.53	3.1707	13260	2652	2652	189.63	5.5989
273.11	3.6251	13095	2619	2619	185.45	5.5938
243.06	3.2556	11775	2355	2355	159.09	5.7036
257.64	3.048	12655	2531	2531	180.03	5.585
264.97	2.8815	11195	2239	2239	146.52	5.6074
257.51	3.5653	11955	2391	2391	156.91	5.631
252.49	3.4256	11235	2247	2247	144.12	5.6448
266.88	3.8833	14385	2877	2877	214.52	5.7049
252.89	3.0227	10655	2131	2131	140.65	5.668
245.51	3.674	13575	2715	2715	199.79	5.7449
242.08	3.8196	12590	2518	2518	170.29	5.5931
262.69	3.4456	12810	2562	2562	175.92	5.5814
238.24	3.3365	12640	2528	2528	186.24	5.6447
246.62	3.9636	11295	2259	2259	141.89	5.6061
244.57	3.4159	9645	1929	1929	117.26	5.6471
264.92	3.3518	12045	2409	2409	155.43	5.5942
242.59	2.8796	13390	2678	2678	192.32	5.5677
263.15	2.822	11510	2302	2302	153.39	5.6858
208.01	2.0559	12915	2583	2583	188.73	5.6502
244.79	3.2633	12130	2426	2426	162.15	5.7036
208.56	2.3337	9915	1983	1983	125.52	5.6454
236.56	3.9783	12060	2412	2412	168.24	5.6023
244.1	3.1905	12105	2421	2421	159.08	5.5994
264.62	3.7626	8705	1741	1741	98.995	5.6676
236.39	3.1282	11490	2298	2298	156.79	5.7148
246.71	3.7986	11240	2248	2248	153.18	5.6311
226.55	2.6983	11530	2306	2306	161.2	5.5571
235.01	2.3751	13560	2712	2712	186.67	5.6053
255.32	2.9074	13435	2687	2687	188.07	5.5612
225.27	2.8691	9990	1998	1998	121.44	5.5804
231.6	3.3595	12035	2407	2407	165.99	5.6587
226.82	3.5068	13190	2638	2638	186.61	5.5906
267.78	3.8237	11325	2265	2265	151.59	5.6505
232.7	3.11	13180	2636	2636	194.73	5.6435
242.36	3.4019	12165	2433	2433	171.56	5.629
231.31	3.4901	10420	2084	2084	131.31	5.6345
246.87	2.3961	12765	2553	2553	173.68	5.4347
