0.25279	-0.93826	0.01
0.23292	-0.66789	0.01
0.36733	-1.0248	0.01
0.088885	-0.90536	0.017471
0.12686	-0.67138	0.01
0.35317	-0.95933	0.01
0.098563	-0.85535	0.01
0.077681	-0.79315	0.01
0.0063299	-0.60791	0.01
0.20482	-0.62136	0.01
0.17278	-0.95202	0.020043
0.2852	-0.73991	0.01
0.31246	-0.91643	0.019039
-0.027344	-0.84066	0.031685
-0.15954	-0.71604	0.010436
0.24558	-0.86914	0.01
0.21597	-0.7215	0.01
0.38026	-0.68268	0.017682
0.27439	-0.88396	0.01
0.4783	-0.84707	0.01
0.17824	-0.7522	0.01
0.056251	-0.6138	0.072845
0.30479	-0.33301	0.13673
0.36265	-0.69614	0.021929
0.11995	-0.67876	0.01
0.14098	-0.53683	0.029008
-0.10016	-0.91748	0.015418
0.30479	-0.83301	0.016395
0.19962	-0.88415	0.017454
0.33727	-0.7168	0.065608
0.12404	-0.83606	0.021235
0.081901	-1.0924	0.016066
0.097113	-0.7964	0.027328
0.22418	-0.54939	0.021107
0.26399	-0.82606	0.01
-0.16996	-0.50392	0.01
0.25205	-0.57436	0.010432
0.55956	-0.78729	0.01
0.05908	-0.54028	0.01
0.21283	-0.65523	0.058478
0.16878	-1.1132	0.015414
0.40081	-0.78337	0.01
0.060038	-0.64648	0.02266
-0.049617	-1.0026	0.044069
0.027521	-0.55141	0.031095
0.19181	-0.50262	0.01
0.26993	-0.72266	0.01
-0.089656	-0.66876	0.026257
-0.082446	-0.60441	0.02471
-0.20522	-0.56445	0.012527
0.062202	-0.85742	0.046184
0.38805	-0.66734	0.021317
-0.22038	-0.55043	0.032071
0.14715	-0.59336	0.01
-0.028173	-0.50885	0.01
0.21867	-0.59673	0.021032
0.27184	-0.70996	0.01
0.035114	-0.69185	0.013462
-0.26873	-0.57983	0.044412
0.33727	-0.7168	0.01467
0.47098	-0.22266	0.046591
0.24233	-1.1331	0.01
0.39984	-0.85827	0.019908
0.17266	-0.78269	0.01
0.2412	-0.58411	0.01009
0.28579	-0.77574	0.025414
0.18982	-0.52973	0.023398
-0.074579	-0.624	0.028899
-0.084381	-0.63193	0.012241
0.046921	-0.44336	0.024265
0.15962	-0.82129	0.01
-0.025238	-0.78936	0.01
0.29952	-0.92494	0.010902
0.3067	-0.48242	0.026336
0.22779	-0.61102	0.026471
0.10711	-0.90397	0.010002
0.38311	-0.87158	0.017565
0.023402	-0.59161	0.01
-0.16081	-0.74292	0.051182
0.21521	-0.57868	0.010005
0.2176	-0.76964	0.01
0.26399	-0.29293	0.036086
-0.30573	-0.81437	0.021574
-0.10066	-0.61857	0.034405
0.35042	-0.87497	0.01
0.14003	-0.53404	0.026064
0.1033	-0.6956	0.01
0.19575	-1.0277	0.010015
-0.15953	-0.77321	0.028054
0.047605	-0.46888	0.01003
0.12906	-0.95508	0.027638
0.25168	-0.77514	0.01
0.16559	-0.63904	0.01
0.2124	-0.62635	0.014724
0.21974	-0.68904	0.020264
0.12695	-0.71854	0.01
0.30479	-0.33301	0.016395
-0.13347	-0.83374	0.050907
0.36687	-0.97607	0.011759
0.33727	-0.7168	0.01467
