-0.010457	0.2118	0.01426
0.17335	-0.095581	0.027239
0.11187	0.23438	0.016347
0.3481	0.17117	0.01
0.088945	0.41016	0.022291
-0.058533	0.60693	0.010328
0.036861	0.060629	0.02235
0.12026	-0.0020666	0.01
0.071783	0.2635	0.01
0.16169	0.16501	0.01
0.071743	-0.4373	0.01071
0.13992	0.13024	0.016901
-0.085054	0.10184	0.01
0.22648	0.15234	0.01827
0.23191	-0.33615	0.01
0.088258	0.077866	0.01
-0.46011	0.036004	0.01059
0.16105	0.31055	0.021475
0.41696	-0.15864	0.01
0.45176	0.074585	0.01
0.55121	0.39258	0.031759
0.01227	-0.15117	0.019018
-0.12762	-0.075378	0.01
-0.060048	0.20508	0.034875
-0.071942	-0.0018501	0.014448
-0.17182	0.37137	0.01
0.19838	-0.15825	0.022206
0.16887	0.53193	0.01
0.24406	0.28055	0.014474
-0.14649	0.54052	0.01
-0.07691	-0.19654	0.01
0.13703	0.1943	0.02793
-0.00706	0.32348	0.027446
-0.10637	-0.02301	0.02141
-0.06616	0.11405	0.017136
0.159	0.27891	0.01
0.27887	0.24354	0.010004
-0.20022	-0.22318	0.01
-0.28825	0.050049	0.015733
0.21502	0.3457	0.023428
0.16535	0.34229	0.01
0.26138	-0.034471	0.016616
0.3221	0.26009	0.017409
0.088945	0.41016	0.022291
0.022387	0.59068	0.01
0.22648	0.15234	0.01827
-0.067757	0.11567	0.01
0.12524	0.32617	0.027157
-0.02349	0.059503	0.01
-0.018577	-0.14137	0.010007
0.019572	0.098345	0.01
0.31864	0.11636	0.01
0.16917	0.24414	0.038749
0.14917	0.043411	0.01
0.31565	0.19035	0.01
0.23129	-0.091211	0.01
0.22478	0.31936	0.028175
0.23304	0.072693	0.01
0.23027	0.18541	0.025207
0.54595	0.051514	0.032797
0.071565	0.36382	0.01
0.32107	-0.097469	0.01
0.24244	0.038746	0.027382
-0.038036	-0.083488	0.01
0.32424	-0.26844	0.01
0.14069	0.36017	0.010002
-0.12257	0.097307	0.010001
0.05689	0.21464	0.010981
0.2112	-0.15234	0.042927
0.24098	0.025238	0.010114
-0.059481	-0.20672	0.01
0.11187	0.23438	0.016347
0.068412	0.24353	0.010003
-0.28941	0.25379	0.01
0.15679	-0.28841	0.010002
0.034147	-0.13428	0.020607
0.21507	0.087181	0.01
0.28474	-0.33105	0.01
0.28117	-0.11866	0.021437
-0.01895	0.24683	0.01
-0.26867	0.22457	0.01
0.14435	0.015601	0.01
0.034895	0.37885	0.01
0.22573	-0.30685	0.01
0.30945	0.17804	0.01
0.11282	0.33636	0.01
0.094416	0.10351	0.016909
0.32791	0.16393	0.01
-0.085143	-0.15419	0.03936
0.36355	-0.11066	0.016285
0.020179	0.15015	0.019563
0.22128	-0.13809	0.01
0.12841	-0.2349	0.01
-0.19986	0.11429	0.01
0.1484	0.23102	0.015221
0.023832	0.091741	0.024439
0.16712	0.26857	0.026879
0.1715	-0.042516	0.01
0.14703	0.13831	0.01
0.12545	0.15201	0.01
