139.96	1.793	10430	2086	2086	185.53	6.4798
128.63	1.9567	8200	1640	1640	100.94	6.2986
170.1	2.3158	12135	2427	2427	185.85	6.3141
142.73	1.8714	11515	2303	2303	180.55	6.2689
108.43	1.948	10220	2044	2044	147.72	6.2264
152.14	2.2788	10855	2171	2171	172.59	6.4144
164.54	1.9699	12010	2402	2402	181.06	6.2527
140.17	1.2903	12160	2432	2432	190.12	6.3401
158.89	2.4031	11335	2267	2267	165.02	6.3807
157.87	1.9908	9750	1950	1950	139.64	6.4847
158.71	2.1751	12285	2457	2457	186.73	6.3098
124.2	1.8274	10310	2062	2062	148.69	6.3129
110.35	1.9872	10220	2044	2044	146.48	6.4012
163.16	2.275	10330	2066	2066	146.77	6.2816
120.08	1.9419	11815	2363	2363	178.03	6.1983
200.69	2.2819	10850	2170	2170	159.7	6.1926
159.52	2.1821	12775	2555	2555	204.58	6.3367
138.02	2.1656	11170	2234	2234	169.15	6.1946
150.34	1.943	11835	2367	2367	182.83	6.2292
158.32	1.8057	10725	2145	2145	152.96	6.4308
138.04	1.547	11705	2341	2341	181.53	6.3051
165.49	2.2176	11960	2392	2392	185.24	6.2837
115.26	1.5904	13395	2679	2679	211.45	6.1269
151.79	2.3483	10485	2097	2097	154.57	6.3856
173.01	2.2651	9920	1984	1984	132.84	6.286
178.09	2.447	12660	2532	2532	206.38	6.5186
193.35	2.119	10445	2089	2089	153.24	6.2721
138.17	2.1844	11975	2395	2395	186.24	6.1997
172.13	2.2214	10330	2066	2066	152.51	6.117
157.92	1.7297	11155	2231	2231	167.97	6.2793
131.28	1.6882	12875	2575	2575	204.68	6.3411
174.63	2.2848	11180	2236	2236	170.81	6.3015
152.48	1.7073	12480	2496	2496	199.14	6.3425
121.29	1.7582	11345	2269	2269	177.31	6.258
163.14	2.3349	12665	2533	2533	201.3	6.2374
163.81	2.3255	11020	2204	2204	159.25	6.2628
147.73	1.6688	13265	2653	2653	211.9	6.4859
151.22	2.1648	10425	2085	2085	154.45	6.3777
161.91	2.2633	10915	2183	2183	167.1	6.3205
132.9	1.3622	11550	2310	2310	179.3	6.3555
162.76	1.8491	11405	2281	2281	169.67	6.3825
187.67	1.9402	11585	2317	2317	177.78	6.2688
137.29	1.9108	10405	2081	2081	146.97	6.3288
145.06	2.4702	12345	2469	2469	195.38	6.3698
152.98	2.4733	9565	1913	1913	128.7	6.3892
168.99	2.026	11725	2345	2345	185.68	6.307
151.76	2.4441	10960	2192	2192	169.22	6.3266
135.43	2.0484	11055	2211	2211	170.15	6.3106
145.02	2.022	10720	2144	2144	157.78	6.273
164.41	1.9907	10850	2170	2170	158.77	6.2349
136.92	2.0008	11295	2259	2259	171.7	6.2026
141.21	1.962	11325	2265	2265	167.58	6.2345
133.51	2.2346	11480	2296	2296	172.59	6.2675
134.63	1.8835	10830	2166	2166	150.52	6.2436
113.23	2.0012	11600	2320	2320	178.66	6.2847
149.69	2.9544	9240	1848	1848	125.16	6.3693
154.63	2.0427	10995	2199	2199	166.97	6.3058
145.43	2.0512	13005	2601	2601	205.49	6.2491
138.71	1.8962	10645	2129	2129	148.91	6.3547
150.25	2.4537	12025	2405	2405	178.22	6.2126
144.77	1.683	12705	2541	2541	196.61	6.2229
154.56	1.4553	9490	1898	1898	128.07	6.2829
140.47	1.7116	11125	2225	2225	164.47	7.2388
155.52	2.0392	10660	2132	2132	160.52	6.2649
113.94	1.7652	9680	1936	1936	136.63	6.2299
122.67	1.7408	11020	2204	2204	169.56	6.4013
148.62	1.7109	9900	1980	1980	143.12	6.4279
105.42	1.758	10310	2062	2062	146.26	6.1693
137.94	1.9396	10955	2191	2191	165.99	6.351
144.87	1.871	9755	1951	1951	129.92	6.2503
146.77	2.1889	9015	1803	1803	118.23	6.3015
146.42	2.2926	10990	2198	2198	159.78	6.2991
134.72	2.4126	13210	2642	2642	205.89	6.1485
147.99	1.8033	10390	2078	2078	138.3	6.1356
172.71	2.0312	12235	2447	2447	187.93	6.3615
165.12	2.9306	11700	2340	2340	174.85	6.2037
131.99	2.2201	10600	2120	2120	155.28	6.3189
153.1	1.618	11605	2321	2321	180.72	6.2867
140.91	2.0747	11305	2261	2261	170.73	6.332
180.51	1.9343	10480	2096	2096	152.21	6.2186
187.06	2.2757	9495	1899	1899	127.99	6.3248
165.95	2.3997	12990	2598	2598	206.68	6.475
148.4	1.8102	11155	2231	2231	166.12	6.4012
151.09	1.9945	10795	2159	2159	160.8	6.5121
159.96	1.7946	9530	1906	1906	137.66	6.4843
152.26	1.9615	10665	2133	2133	150.37	6.3648
156.06	1.9512	12410	2482	2482	194.52	6.1109
179.21	2.9843	12890	2578	2578	208.26	6.3544
159.16	2.4048	12375	2475	2475	194.71	6.4282
136.99	1.9837	11635	2327	2327	172.19	6.2673
165.14	2.07	11945	2389	2389	181.11	6.2864
159.68	2.0751	14000	2800	2800	223.19	6.3161
140.24	2.0466	10780	2156	2156	159.81	6.3865
179.66	2.1517	11795	2359	2359	181.45	6.3395
147.24	2.0258	13340	2668	2668	212.8	6.3777
168.49	1.9785	9925	1985	1985	134.34	6.418
167.45	2.3595	12670	2534	2534	197.32	6.2825
128.56	1.8833	13995	2799	2799	226.9	6.3688
184.59	2.1003	12935	2587	2587	201.78	6.2841
143.06	2.1873	12940	2588	2588	210.79	6.2616
