310.57	3.3633	12290	2458	2458	198.79	6.0743
299.05	3.6597	10145	2029	2029	134.25	5.474
289.8	3.9414	12840	2568	2568	180.3	5.6097
299.16	3.8688	13805	2761	2761	194.87	5.6539
281.39	3.3546	10705	2141	2141	136.37	5.7702
288.31	3.2881	10830	2166	2166	148.79	5.5213
295.5	3.7647	9890	1978	1978	120.46	5.6191
300	3.7912	12155	2431	2431	168.86	5.6879
305.44	2.7054	12960	2592	2592	176.06	5.5986
267.72	3.8822	12255	2451	2451	168.38	5.5471
292.49	3.7344	10340	2068	2068	130.61	5.5353
295.5	2.8759	10520	2104	2104	138.57	5.592
281.84	2.9686	10180	2036	2036	132.38	5.673
278.91	3.5024	11500	2300	2300	153.62	5.5889
266.05	3.5991	12840	2568	2568	180.93	5.6834
260.75	3.3611	11615	2323	2323	155.58	5.5531
277.28	3.5228	11845	2369	2369	160.11	5.6075
262.13	3.2581	10700	2140	2140	132.76	5.5924
287.5	3.0831	14070	2814	2814	199.02	5.5738
294.99	3.4628	11380	2276	2276	152.79	5.6122
274.28	3.5976	9430	1886	1886	118.63	5.6783
304.9	3.632	12675	2535	2535	175.43	5.4976
257.97	3.741	10030	2006	2006	126.73	5.5387
279.47	3.5227	11730	2346	2346	151.48	5.6446
286.77	3.7355	12975	2595	2595	184.53	5.5486
265.8	3.2279	12255	2451	2451	166.85	5.579
277.12	4.0335	7535	1507	1507	78.395	5.6538
296.77	3.3862	11035	2207	2207	137.79	5.5922
281.5	3.0355	10530	2106	2106	131.41	5.6613
284.54	3.6144	11060	2212	2212	145.2	5.5931
293.28	4.3418	11780	2356	2356	161	5.6103
284.29	3.1335	11455	2291	2291	153.08	5.639
291.01	4.0434	11780	2356	2356	158.24	5.5223
276.11	2.6577	11135	2227	2227	140.49	5.5367
272.83	3.2903	10700	2140	2140	137.3	5.536
295.57	3.6169	13755	2751	2751	203.18	5.6048
292.47	3.6349	10640	2128	2128	131.51	5.5252
289.07	3.2903	12590	2518	2518	177.14	5.6472
315	3.6575	11105	2221	2221	145.64	5.5689
253.11	2.7201	12435	2487	2487	173.7	5.6141
297.28	3.6771	12355	2471	2471	162.86	5.5054
286.69	3.3164	11855	2371	2371	152.51	5.4424
273.18	3.2353	12685	2537	2537	177.72	5.538
313.51	4.316	12355	2471	2471	171.65	5.5681
293.83	3.3097	10950	2190	2190	145.17	5.5183
297.02	3.0536	12690	2538	2538	177.43	5.4957
259.48	3.1038	11290	2258	2258	151.72	5.5803
299.91	3.2633	13485	2697	2697	190.07	5.5801
289.04	3.2658	11545	2309	2309	157.79	5.5586
238.98	3.0024	10260	2052	2052	127.98	5.5212
292.79	4.2673	11350	2270	2270	152.92	5.613
282.31	3.2771	11825	2365	2365	153.31	5.5731
300.26	3.2424	9825	1965	1965	121.04	5.6034
287.25	3.5814	11715	2343	2343	161.81	5.6375
291.12	2.9585	12815	2563	2563	172.44	5.5576
283.31	3.2058	15440	3088	3088	226.69	5.5579
299.09	3.68	9600	1920	1920	112.91	5.5271
272.17	2.6743	10810	2162	2162	144.29	5.5557
279.99	3.1328	12310	2462	2462	165.69	5.5951
289.01	4.092	13150	2630	2630	184.94	5.6011
300.86	3.5516	12375	2475	2475	175.37	5.5486
297.03	3.7689	12570	2514	2514	164.57	5.5216
299.37	4.0464	14160	2832	2832	204.79	6.3912
343.62	4.7833	11475	2295	2295	150.86	5.61
291.5	3.9235	10845	2169	2169	136.14	5.583
291.13	4.0416	9405	1881	1881	110.37	5.6121
277.37	3.9363	13165	2633	2633	191.73	5.5848
282.27	4.0334	14150	2830	2830	196.75	5.5418
274.92	3.1023	15215	3043	3043	226.13	5.6318
311.49	3.463	11005	2201	2201	143.61	5.5472
317.15	3.9956	11840	2368	2368	154.27	5.5615
282.89	3.6806	10935	2187	2187	134.48	5.6131
279.95	4.4983	12240	2448	2448	161.04	5.5741
266.17	3.0151	11085	2217	2217	143.33	5.5209
282.1	3.3365	11365	2273	2273	150.12	5.5457
274.21	3.5036	10910	2182	2182	142.66	5.5008
302.38	3.4148	11170	2234	2234	147.42	5.6112
273.24	3.194	11425	2285	2285	151.18	5.5308
283.75	3.528	13270	2654	2654	186.51	5.5602
267.73	3.4711	10660	2132	2132	139.26	5.6101
285.63	3.2509	9970	1994	1994	127.02	5.503
268.55	3.0987	10450	2090	2090	134.5	5.5868
291.66	4.0785	12540	2508	2508	167.02	5.4508
269.99	3.3325	12260	2452	2452	176.21	5.4588
274.92	3.0784	13010	2602	2602	179.38	5.5529
291.14	3.8405	9570	1914	1914	113.08	5.5707
272.96	3.7792	10925	2185	2185	139.96	5.4996
271.36	3.6792	13295	2659	2659	186.61	5.6264
293.76	3.2364	13985	2797	2797	204.67	5.5163
288.22	3.2136	12200	2440	2440	172.94	5.6365
265.63	3.4086	9535	1907	1907	117.81	5.5538
272.22	3.5186	13870	2774	2774	198.43	5.6148
280.03	3.6447	11170	2234	2234	154.09	5.5589
267.73	4.2178	13065	2613	2613	176.86	5.5526
272.45	4.03	10075	2015	2015	126.52	5.6373
276.25	3.3468	10365	2073	2073	127.67	5.543
277.56	3.0692	14435	2887	2887	210.75	5.5564
266.48	3.4844	10900	2180	2180	135.93	5.5129
314.84	3.6252	11675	2335	2335	152.36	5.5144
286.58	3.1865	10655	2131	2131	130.35	5.3213
