103.11	1.5071	11735	2347	2347	206.24	5.8289
100.02	1.9103	14075	2815	2815	229.52	5.818
147.85	1.8771	10965	2193	2193	159.03	5.9018
127.66	1.7005	12920	2584	2584	203.42	5.7727
100.13	1.7806	11220	2244	2244	173.04	5.7078
125.21	1.5063	14835	2967	2967	239.99	5.9193
128.59	1.5726	12805	2561	2561	201.14	5.893
141.72	2.1105	14020	2804	2804	218.12	5.9173
144.9	1.6463	12125	2425	2425	192.15	5.8813
118.38	2.0976	11505	2301	2301	168.27	5.8532
129.75	2.1497	12670	2534	2534	192.31	5.7711
104.59	1.572	12335	2467	2467	190.68	5.8326
141.19	1.5875	11405	2281	2281	169.04	5.8178
108.4	1.8533	13160	2632	2632	205.43	5.8594
109.34	1.4666	12110	2422	2422	185.36	5.8234
152.27	2.2962	11885	2377	2377	163.76	5.6171
93.306	1.5185	13070	2614	2614	176	5.3935
155.58	1.5497	11790	2358	2358	162.97	5.3418
135.92	2.0943	13695	2739	2739	205.53	5.6803
96.765	1.5188	12280	2456	2456	179.37	6.0023
122.31	1.9326	11275	2255	2255	164.4	5.9451
129.6	1.668	10455	2091	2091	147.89	5.9617
134.73	1.4162	13315	2663	2663	210.12	5.9148
131.93	1.8209	12375	2475	2475	198	5.7233
133.18	1.8082	11595	2319	2319	152.26	5.3595
123.27	1.6182	10445	2089	2089	153.22	5.6481
149.9	2.3085	12285	2457	2457	195.91	5.9516
133.4	1.4849	12560	2512	2512	196.55	5.8537
130.15	1.8892	10945	2189	2189	162.19	5.8756
73.356	1.5918	12545	2509	2509	186.03	5.9078
105.51	1.834	12890	2578	2578	197.14	5.8307
147.95	1.9716	13045	2609	2609	195.1	5.8604
140	2.0903	11705	2341	2341	173.71	5.8142
129.52	2.234	11775	2355	2355	174.11	5.8469
164.42	1.8782	12750	2550	2550	198.46	6.0108
108.72	1.8009	11495	2299	2299	180.61	6.0667
109.88	1.7176	11610	2322	2322	176.19	6.0678
115.67	1.7404	13270	2654	2654	203.62	6.0505
124.33	1.9047	12210	2442	2442	188.18	5.9901
92.605	1.8373	13380	2676	2676	215.77	5.9458
139.91	1.7432	13715	2743	2743	210.06	5.9186
95.971	1.7688	14375	2875	2875	229.19	5.9522
124.55	1.6065	12060	2412	2412	190.56	6.1046
131.04	1.773	11735	2347	2347	179.18	6.1195
115.59	1.7554	12195	2439	2439	195.1	6.0417
108.65	1.3198	12515	2503	2503	195.77	6.0712
128.99	2.0227	13435	2687	2687	211.97	6.0841
131.21	1.4421	10985	2197	2197	163.95	6.131
127.44	1.8834	12840	2568	2568	204.07	6.0889
117.21	1.8307	12305	2461	2461	197.8	6.0179
116	1.3103	12655	2531	2531	189.91	5.642
107.46	1.3241	11700	2340	2340	155.52	5.3429
89.288	1.5935	14015	2803	2803	192.48	5.3669
149.74	1.9011	12550	2510	2510	167.54	5.358
124.17	1.5887	11690	2338	2338	162.92	5.4827
95.703	1.6094	11775	2355	2355	161.71	5.4507
129.8	1.65	11440	2288	2288	148.1	5.4084
107.52	1.5563	12645	2529	2529	170.02	5.4196
138.77	1.7705	11800	2360	2360	161.21	5.4287
108.76	1.4707	13170	2634	2634	185.89	5.4413
142.42	1.6701	10980	2196	2196	144.17	5.4065
137.02	1.673	12635	2527	2527	180.26	5.3853
119.8	1.8262	13980	2796	2796	203.3	6.1328
110.43	1.5864	12495	2499	2499	166.93	5.3871
113.29	1.7507	12205	2441	2441	169.96	5.4178
96.61	1.7944	12680	2536	2536	177.14	5.3966
108.12	1.1939	12840	2568	2568	178.27	5.3913
134.19	1.9663	13440	2688	2688	188.05	5.403
138.93	1.9346	10825	2165	2165	142.81	5.3475
100.72	2.0479	12935	2587	2587	176.43	5.3705
130.38	1.1895	12640	2528	2528	175.67	5.3757
125.84	1.969	12665	2533	2533	166.58	5.3799
112.27	1.5698	11080	2216	2216	147.73	5.4214
104.68	1.9395	11715	2343	2343	156.62	5.3071
92.583	1.6085	11220	2244	2244	153.71	5.3399
120.87	1.8189	12400	2480	2480	172.92	5.3889
114.59	1.4875	13525	2705	2705	193.78	5.4088
97.964	1.8001	13780	2756	2756	193.04	5.382
108.31	1.8869	13075	2615	2615	179.67	5.4053
145.6	1.3512	12235	2447	2447	168.6	5.3258
137.66	1.5831	10660	2132	2132	135.71	5.3258
138.65	1.4813	12190	2438	2438	169.52	5.358
115.15	1.5248	10760	2152	2152	135.69	5.3736
140.67	1.6991	12465	2493	2493	165.45	5.3835
126.57	1.6419	12650	2530	2530	166.89	5.3587
170.19	2.5218	10190	2038	2038	127.28	5.3262
113.13	1.9672	12070	2414	2414	159.82	5.3353
148.4	1.9445	11845	2369	2369	169.07	5.3701
113.1	1.568	12470	2494	2494	176.37	5.4047
154.14	1.6524	12555	2511	2511	176.99	5.3443
107.41	1.659	11390	2278	2278	154.25	5.3569
163.08	1.891	12075	2415	2415	164.95	5.378
109.06	1.1893	11390	2278	2278	152.54	5.329
129.23	1.5549	12250	2450	2450	162.31	5.3591
141.59	1.6744	14095	2819	2819	201.51	5.3644
142.16	1.9654	12565	2513	2513	168.33	5.4216
116.53	2.2755	11695	2339	2339	152.88	5.3385
154.37	1.5484	11790	2358	2358	153.33	5.2892
136.88	1.9228	12925	2585	2585	169.73	5.3671
139.2	1.9134	12130	2426	2426	158.02	5.3923
