0.45126	-0.041673	0.010157
0.22886	-0.17554	0.021569
0.52828	-0.18945	0.021967
0.2547	0.40159	0.01
0.35717	0.21701	0.01
0.093613	0.14449	0.018595
0.10348	-0.23898	0.015856
-0.006325	0.28253	0.027575
0.33189	-0.38763	0.014602
-0.070316	0.1216	0.010247
0.17824	0.12476	0.06247
0.23791	0.043897	0.054088
-0.1108	0.24106	0.01
0.35437	0.14383	0.01
0.083016	0.040747	0.060574
0.52828	-0.18945	0.021967
0.1522	-0.054399	0.01
-0.046011	0.24047	0.015042
0.17367	-0.0858	0.026589
0.4315	0.072545	0.014247
0.090832	0.19575	0.036274
0.11187	0.23438	0.016347
0.44901	0.051758	0.045099
0.14882	0.2778	0.01
0.28431	0.065448	0.010498
0.34618	0.45894	0.01
0.26173	-0.17601	0.012224
0.457	0.053005	0.01
-1.1832	-0.064453	0.11847
-0.20912	-0.11862	0.01
0.40412	0.25317	0.01
0.2347	0.4527	0.022989
0.30101	-0.26309	0.022201
0.33822	0.087402	0.050735
-0.0039607	0.22286	0.069097
0.74604	-0.30078	0.012861
0.33512	0.4523	0.046259
0.26625	0.47597	0.031825
0.17204	0.032715	0.014087
0.25752	0.34682	0.01
0.16917	0.24414	0.038749
0.20713	0.11961	0.01
0.056428	-0.059838	0.032635
0.22648	0.15234	0.01827
0.19469	0.35603	0.01
0.52828	-0.18945	0.021967
0.41457	-0.052	0.010003
-0.031069	0.39804	0.010013
-0.33279	0.043691	0.01
0.24337	0.39599	0.017838
0.49533	0.16968	0.01
0.11187	0.23438	0.016347
0.3461	0.069177	0.01
0.23459	0.052979	0.01
0.10706	0.1926	0.014315
0.24024	0.098054	0.01
0.12762	0.094595	0.01
0.19406	0.078728	0.010479
0.099007	0.31223	0.01
0.21502	0.3457	0.023428
0.55121	0.39258	0.031759
-0.22158	-0.25293	0.01
0.15867	0.005127	0.01
0.055036	0.4538	0.01
0.18093	-0.23257	0.01024
0.0048972	0.42847	0.017075
0.12257	-0.17674	0.020933
0.22648	0.15234	0.01827
0.35171	0.30188	0.01
0.52828	-0.18945	0.021967
0.11187	0.23438	0.016347
0.3067	-0.48242	0.026336
-0.11613	-0.1286	0.029646
-0.40662	0.086365	0.021076
0.35541	0.10205	0.014526
0.12395	0.30439	0.01
0.45952	-0.2793	0.041084
0.24348	-0.076336	0.010001
-0.1048	0.1222	0.01
0.16917	0.24414	0.038749
0.11763	0.20287	0.042679
-0.022783	0.15316	0.01
0.37686	-0.29613	0.02692
0.12848	0.008571	0.011242
-0.016801	0.12782	0.02142
0.27054	-0.082642	0.029759
-0.3301	0.30082	0.060216
0.52828	0.81055	0.021967
0.30002	0.089844	0.01
0.22648	0.15234	0.01827
0.0899	0.52905	0.01746
0.11879	0.64183	0.042872
0.049239	0.098559	0.01
0.12769	0.5827	0.016978
0.30336	0.013184	0.012289
0.0089563	0.084351	0.01
0.26735	0.38174	0.013429
0.18369	0.42956	0.035523
-0.043806	0.2562	0.01
0.21487	0.1947	0.032439
