350.75	3.3531	10685	2137	2137	162.59	5.8515
305.24	4.2907	12465	2493	2493	170.19	5.5038
341.86	3.6867	9235	1847	1847	107.11	5.5715
345.06	4.5558	12485	2497	2497	173.72	5.5385
349.8	3.9178	11750	2350	2350	161.86	5.6314
344.3	3.727	12015	2403	2403	177.58	5.6538
322.29	3.8926	9525	1905	1905	110.83	5.615
297.93	3.5235	10385	2077	2077	129.83	5.5644
314.02	3.5606	10730	2146	2146	130.81	5.5949
346.24	3.9332	11185	2237	2237	147.96	5.5399
330.28	3.237	10340	2068	2068	125.95	5.6039
331.98	4.0206	12905	2581	2581	177.69	5.5795
355.91	3.9213	12480	2496	2496	174.73	5.6822
326.45	3.4215	8845	1769	1769	102.38	5.6277
343.79	4.0472	10415	2083	2083	125.89	5.6323
341.24	3.7802	10280	2056	2056	129.33	5.6399
335.96	3.7894	10620	2124	2124	136.05	5.5826
340.45	3.6222	11710	2342	2342	156.13	5.5637
361.22	4.6384	10940	2188	2188	148.48	5.6253
352.34	3.9785	11115	2223	2223	139.72	5.6099
334	4.5337	13055	2611	2611	176.37	5.5449
315.35	3.6786	9820	1964	1964	114.95	5.5649
326.82	3.4172	10965	2193	2193	143.74	5.5188
332.13	3.437	7935	1587	1587	81.697	5.5804
344.82	4.5531	10905	2181	2181	133.44	5.6688
332.38	3.7875	10755	2151	2151	130.09	5.6116
313.12	4.492	10165	2033	2033	124.96	5.5919
316.95	3.7612	10180	2036	2036	127.07	5.6232
321.75	4.4433	9765	1953	1953	112.95	5.637
334.53	3.7707	11170	2234	2234	146.2	5.5802
341.65	4.3918	9160	1832	1832	105.25	5.6116
321.96	3.9271	12655	2531	2531	174.28	5.6697
328.56	4.2906	11295	2259	2259	145.12	5.6199
327.37	4.3997	10985	2197	2197	144.07	5.5737
311.7	3.3233	13340	2668	2668	182.27	5.6489
341.74	4.4297	8460	1692	1692	91.039	5.5723
368.64	3.4035	10090	2018	2018	121.68	5.5271
376.99	5.4421	10715	2143	2143	132.37	5.5377
317.75	3.4686	13510	2702	2702	187.61	5.568
322.69	3.2781	13995	2799	2799	196.31	5.5618
317.06	3.9422	10265	2053	2053	129.39	5.6394
330.87	3.7778	10130	2026	2026	117.05	5.648
312.28	3.943	9285	1857	1857	108.97	5.6068
354.96	4.5082	9165	1833	1833	101.22	5.6328
329.64	4.2586	10210	2042	2042	123.51	5.5607
330.79	3.6881	8520	1704	1704	92.966	5.5855
337.64	4.3579	11150	2230	2230	147.09	5.5798
347.13	4.8587	10815	2163	2163	133.95	5.6287
346.23	3.4939	12315	2463	2463	168.75	5.5769
340.71	4.834	12030	2406	2406	158.22	5.6272
305.31	2.9367	10365	2073	2073	132.05	5.5509
338.81	4.9869	12020	2404	2404	158.81	5.5486
322.81	3.8071	9520	1904	1904	112.82	5.568
340.85	4.5808	8915	1783	1783	94.707	5.6102
323.75	3.0251	10715	2143	2143	133.48	5.602
365.59	3.3295	11200	2240	2240	139.68	5.5629
354.04	4.2426	12145	2429	2429	162.83	5.47
329.83	4.3548	13775	2755	2755	192.24	5.616
359.19	4.3317	11635	2327	2327	152.75	5.5777
312.98	3.7548	10045	2009	2009	123.16	5.5794
323.53	4.1708	10040	2008	2008	117.44	5.6086
311.38	4.2642	9505	1901	1901	113.09	5.6281
304.73	3.4463	12240	2448	2448	159.31	6.3168
306.01	3.7	13280	2656	2656	180.22	5.5814
343.14	4.7338	10830	2166	2166	137.4	5.5939
324.43	3.8945	12410	2482	2482	170.69	5.6179
328.71	3.0857	12740	2548	2548	180.16	5.6142
318.19	3.4424	11560	2312	2312	155.86	5.6047
345.98	4.5305	9960	1992	1992	124.05	5.5383
337.91	4.0243	10805	2161	2161	138.41	5.6025
329.91	4.1596	8460	1692	1692	89.372	5.6294
304.73	3.6425	10685	2137	2137	134.51	5.5882
325.02	3.6554	13690	2738	2738	194.02	5.5783
342.42	3.6914	9470	1894	1894	108.71	5.5284
329.97	4.0503	10150	2030	2030	124.48	5.5583
336.07	3.8496	10745	2149	2149	141.08	5.535
332.15	4.6022	10550	2110	2110	134.93	5.7018
338.61	3.7146	9255	1851	1851	105.49	5.5158
323.85	3.6362	11980	2396	2396	163.22	5.6761
332.02	4.3081	11600	2320	2320	146.64	5.6348
330.13	4.6462	9555	1911	1911	113.35	5.611
334.25	3.5641	8510	1702	1702	89.483	5.5335
327.86	3.8661	11040	2208	2208	143.54	5.6669
334.14	4.0175	10930	2186	2186	141.95	5.5969
331.06	4.1152	11530	2306	2306	151.44	5.5151
319.64	4.5458	10340	2068	2068	127.12	5.545
331.98	4.1501	13635	2727	2727	190.96	5.4883
330.93	4.2535	11055	2211	2211	142.66	5.5969
335.95	4.9677	10050	2010	2010	125.1	5.614
306.97	3.6548	10415	2083	2083	127.13	5.6071
346.63	3.9637	11245	2249	2249	146.33	5.5772
333.49	3.2292	9915	1983	1983	122.05	5.6181
325.76	4.045	9305	1861	1861	109.55	5.5351
327.06	4.1571	11540	2308	2308	144.98	5.6436
303.33	3.6374	11615	2323	2323	154.46	5.5583
334.3	3.9803	8950	1790	1790	99.142	5.6108
311.18	3.1683	12640	2528	2528	167.91	5.5586
331.85	3.6133	11920	2384	2384	152.39	5.5534
332.68	4.253	10210	2042	2042	128.98	5.5178
312.28	4.228	11470	2294	2294	144.77	5.611
