252.02	3.5376	11715	2343	2343	185	5.8983
295.15	3.781	10840	2168	2168	135.81	5.5301
304.78	3.8795	11210	2242	2242	147.19	5.4975
317.83	3.2597	9575	1915	1915	122.62	5.514
283.66	3.0725	11955	2391	2391	153.99	5.7203
311.81	3.3788	14990	2998	2998	228.7	5.4477
301.33	3.0869	11510	2302	2302	153.05	5.5282
290.46	3.8183	10745	2149	2149	136.78	5.5549
300.17	3.2355	10840	2168	2168	135.83	5.4884
284.43	3.469	7485	1497	1497	73.049	5.4576
300.88	3.5332	12405	2481	2481	174.29	5.4335
283.48	3.5809	11420	2284	2284	141.75	5.4786
289.05	3.0956	11290	2258	2258	140.67	5.5869
289.73	3.9785	11215	2243	2243	144.3	5.5051
306.03	4.242	11465	2293	2293	150.08	5.5403
309.61	3.2439	9985	1997	1997	124.65	5.4201
283.18	4.0368	13220	2644	2644	184.95	5.5015
280.03	3.3552	10070	2014	2014	128.55	5.5263
247.8	3.1147	11330	2266	2266	155.32	5.473
330.39	3.6988	11610	2322	2322	147.44	5.4539
320.52	3.9461	11180	2236	2236	141.31	5.5311
321.62	3.6153	14115	2823	2823	195.32	5.4961
290.5	4.6021	11435	2287	2287	150.8	5.4667
278.05	3.4009	10345	2069	2069	128.57	5.5395
282.52	3.1744	10795	2159	2159	136.31	5.4839
303.32	3.4802	14910	2982	2982	216.77	5.5193
313.16	3.1683	11505	2301	2301	150.97	5.5021
307.65	4.2661	11690	2338	2338	151.73	5.4892
273.02	4.0796	13540	2708	2708	191.77	5.5358
291.36	4.023	12745	2549	2549	170.64	5.5036
345.36	3.8307	9380	1876	1876	113.96	5.539
292.18	3.6124	9255	1851	1851	109.64	5.585
299.98	3.9248	9970	1994	1994	115.99	5.5732
266.87	3.8272	10230	2046	2046	131.48	5.5081
304.29	4.2722	11750	2350	2350	153.04	5.4936
300.57	3.483	10945	2189	2189	134.81	5.5216
280.48	2.9217	11500	2300	2300	145.5	5.6288
290.63	4.0037	11650	2330	2330	147.99	5.4987
264.84	2.9486	13035	2607	2607	179.75	5.4909
303.81	3.5983	12855	2571	2571	175.63	5.4984
293.49	3.9284	10725	2145	2145	134.86	5.5168
302.21	3.7019	13295	2659	2659	173.57	5.5023
279.17	3.1801	10835	2167	2167	134.82	5.5635
279.05	4.0582	10520	2104	2104	131.38	5.4718
280.71	3.5084	11445	2289	2289	146.06	5.4386
306.94	3.5409	11505	2301	2301	152.76	5.5993
311.62	3.3638	9180	1836	1836	105.66	5.5531
292.51	3.347	11985	2397	2397	153.29	5.5193
303.19	3.5169	11910	2382	2382	159.96	5.5802
290.7	4.2403	12030	2406	2406	162.25	5.5195
318.35	3.1992	12735	2547	2547	171.78	5.5301
284.35	4.4588	10325	2065	2065	123.03	5.4755
316.87	3.0711	13870	2774	2774	200.06	5.4993
304.09	3.1453	13145	2629	2629	181.52	5.4889
277.96	3.7381	12805	2561	2561	170.71	5.5615
317.86	3.1244	11655	2331	2331	155.54	5.484
320.14	3.5601	14145	2829	2829	203.24	5.4743
277.13	3.6408	10055	2011	2011	121.67	5.5038
283.44	3.1224	12580	2516	2516	169.56	5.4981
328.77	3.71	10090	2018	2018	123.15	5.489
282.49	3.8858	9960	1992	1992	119.76	5.472
300.03	3.8637	9345	1869	1869	113.28	5.4465
302.79	3.6814	12665	2533	2533	173.3	6.3325
289.88	3.6346	10130	2026	2026	125.01	5.4905
300.23	3.2089	10310	2062	2062	129.52	5.5191
277.18	4.3446	10705	2141	2141	133.59	5.521
312.03	3.0274	11945	2389	2389	160.25	5.5219
286.74	3.5646	10365	2073	2073	134.54	5.4375
303.77	3.3905	8400	1680	1680	86.297	5.545
258.2	3.5183	11605	2321	2321	151.25	5.4986
272.97	3.4232	11645	2329	2329	151.4	5.5424
289.05	3.2385	10835	2167	2167	136.88	5.5039
309.61	3.2591	11800	2360	2360	153.75	5.5062
293.95	3.3494	12310	2462	2462	162.95	5.4823
306.12	3.7394	9490	1898	1898	117.67	5.5251
279.91	2.7723	10160	2032	2032	123.99	5.4685
284.76	3.2767	8980	1796	1796	105.17	5.5606
271.11	3.6326	12565	2513	2513	166.23	5.5385
280.8	2.9088	8050	1610	1610	86.357	5.5777
314.1	3.7697	14080	2816	2816	196.54	5.4848
279.27	3.5551	11055	2211	2211	139.27	5.4967
289.43	3.3892	10315	2063	2063	129.02	5.532
292.07	4.1148	11160	2232	2232	149.41	5.5656
283.37	3.3092	13950	2790	2790	206.43	5.5627
300.29	3.6337	9335	1867	1867	108.86	5.5657
303.81	3.6875	11475	2295	2295	148.8	5.4792
286.47	3.3524	10690	2138	2138	134.61	5.4664
313.29	3.5628	12110	2422	2422	162.24	5.5314
296.28	4.0637	12220	2444	2444	159.83	5.6424
290.04	2.9599	10010	2002	2002	119.63	5.6349
297.43	3.5402	12135	2427	2427	152.03	5.5616
288.29	3.7601	11520	2304	2304	151.39	5.6281
294.59	4.1738	9925	1985	1985	120.45	5.5648
292.45	3.7829	11960	2392	2392	153.76	5.5592
278.73	3.4206	12305	2461	2461	160.16	5.5753
273.16	3.2429	11030	2206	2206	142.32	5.6144
307.93	3.4908	12080	2416	2416	162.9	5.5497
297.18	3.2628	10195	2039	2039	133.58	5.4625
295.15	3.5243	11930	2386	2386	156.74	5.496
297.32	3.4581	11645	2329	2329	153.71	5.5358
