140.18	2.2538	11215	2243	2243	200.81	6.4857
147.68	2.2246	11545	2309	2309	172.75	6.2388
157.41	2.1078	13140	2628	2628	207.07	6.2828
147.54	2.3695	10140	2028	2028	146.4	6.3089
158.91	2.3483	9285	1857	1857	127.24	6.3087
124.78	1.972	11845	2369	2369	198.64	6.2646
148.74	2.0445	14455	2891	2891	236.09	6.3375
157.17	1.9581	11960	2392	2392	187.8	6.2899
130.06	1.8774	14635	2927	2927	245.83	6.348
143.51	2.0801	11020	2204	2204	161.75	6.3454
172.76	1.9522	10780	2156	2156	157.45	6.2532
133.53	2.0161	12315	2463	2463	193.2	6.29
148.64	2.237	10140	2028	2028	135.98	6.439
177.11	2.2026	13555	2711	2711	223.62	6.2918
121.05	1.8616	10980	2196	2196	157.73	6.219
165.62	1.9196	11320	2264	2264	173.29	6.2581
170.76	1.9443	10055	2011	2011	145.35	6.3891
145.3	2.092	9900	1980	1980	145.1	6.3437
137.58	2.3602	12595	2519	2519	195.81	6.3843
119.98	1.54	11100	2220	2220	162.69	6.2969
152.11	1.6554	12135	2427	2427	184.4	6.2426
184.85	2.0942	10805	2161	2161	157.21	6.2726
130.21	2.2029	11840	2368	2368	185.5	6.187
167.58	2.0429	12050	2410	2410	188.28	6.2857
135.71	1.9284	10955	2191	2191	162.7	6.2949
189.56	2.3107	11795	2359	2359	185.6	6.2705
197.95	1.7841	10920	2184	2184	167.36	6.2207
145.2	1.9076	8295	1659	1659	105	6.3306
180.42	2.4306	12205	2441	2441	189.78	6.2901
139.3	2.0574	10310	2062	2062	150.64	6.3927
117.33	1.5895	9890	1978	1978	137.82	6.3012
149.32	1.6052	11250	2250	2250	167.54	6.3943
155.5	2.334	9555	1911	1911	128.77	6.3456
169.32	2.0842	11575	2315	2315	172.61	6.2463
144.51	1.9914	12890	2578	2578	199.23	6.2937
150.36	2.4438	11555	2311	2311	168.97	6.4576
160.34	2.0535	10185	2037	2037	146.93	6.4116
170.76	2.119	13515	2703	2703	212.99	6.2309
147.9	2.2582	15130	3026	3026	250.54	6.2954
169.6	1.8814	10915	2183	2183	160.23	6.2119
120.62	2.0402	12415	2483	2483	190.18	6.2443
172.21	2.0089	11635	2327	2327	182.59	6.2031
155.38	2.0008	10470	2094	2094	153.85	6.4295
168.91	1.9511	14050	2810	2810	225.65	6.3233
151.17	2.1427	11655	2331	2331	184.25	6.3649
161.96	2.0993	11020	2204	2204	161.41	6.3749
142.66	1.741	10980	2196	2196	168.84	6.2399
144.72	1.9751	12960	2592	2592	211.82	6.3496
143.96	2.499	10265	2053	2053	147.32	6.3191
148.74	1.9276	11675	2335	2335	177.99	6.271
154.13	1.896	9625	1925	1925	128.94	6.2856
166.36	2.0867	12725	2545	2545	204.83	6.1899
126.55	1.5256	13535	2707	2707	231.08	6.3179
149.27	2.1271	9670	1934	1934	134.09	6.3869
148.29	1.863	8990	1798	1798	118.65	6.1809
132.26	2.0249	10310	2062	2062	150.01	6.3674
134.54	1.8385	10540	2108	2108	157.94	6.3526
191.51	2.1971	10965	2193	2193	161.81	6.1999
146.28	1.6489	12060	2412	2412	183.91	6.1971
156.41	2.108	11490	2298	2298	173.65	6.2412
158.73	2.4149	12110	2422	2422	187.99	6.1908
140.73	1.9732	9505	1901	1901	133.63	6.3523
117.03	1.8014	10280	2056	2056	149.57	7.0824
144.69	2.3507	13780	2756	2756	216.73	6.2539
152.02	2.173	11335	2267	2267	172.06	6.3203
167.33	1.9251	11635	2327	2327	169.1	6.3048
147.98	2.0933	10765	2153	2153	159.77	6.2529
155.26	2.1991	12010	2402	2402	178.23	6.2267
151.17	2.2848	11535	2307	2307	172.9	6.3377
189.2	2.8115	10600	2120	2120	150.52	6.3953
149.68	1.5461	11175	2235	2235	166.71	6.344
163.29	2.0943	11295	2259	2259	171.19	6.3058
160.95	2.2003	12430	2486	2486	190.86	6.3111
118.32	1.8683	11590	2318	2318	171.68	6.1462
135	2.0868	11245	2249	2249	166.25	6.0786
152.13	2.0638	11170	2234	2234	168.04	6.1715
140.11	1.8323	12935	2587	2587	210.87	6.2547
118.52	2.003	10835	2167	2167	164.73	6.2198
162.18	1.8452	12715	2543	2543	202.92	6.4275
176.98	1.8522	12360	2472	2472	188.74	6.2482
193.89	2.2688	11455	2291	2291	171.05	6.241
155.07	1.9473	10765	2153	2153	164.83	6.2618
131.92	2.5691	12260	2452	2452	182.74	6.2778
151.62	2.3762	13415	2683	2683	205.73	6.3382
154.9	1.9119	12570	2514	2514	201.87	6.296
128.79	1.9323	12535	2507	2507	197.4	6.2478
147.75	2.4169	11715	2343	2343	179.46	6.1549
165.99	1.91	10970	2194	2194	165.84	6.2299
178.96	2.0621	12225	2445	2445	193.24	6.5942
117.48	1.6189	11550	2310	2310	172.47	6.3478
127.97	1.9965	11240	2248	2248	168.62	6.2848
187.07	2.1718	12120	2424	2424	189.93	6.2898
152.13	2.2447	12495	2499	2499	190.7	6.2728
163.57	2.4376	13015	2603	2603	202.18	6.2846
129.44	1.6587	10700	2140	2140	160.51	6.3667
144.53	1.8171	12460	2492	2492	194.2	6.3942
182.88	2.2653	10715	2143	2143	156.51	6.1792
152.81	2.1417	11450	2290	2290	172.56	6.2243
128.27	2.0303	9005	1801	1801	120.49	6.2441
158.78	2.0222	12110	2422	2422	185.78	6.1963
