-0.054796	0.12354	0.01
-0.09569	0.15132	0.01
0.28366	-0.19974	0.019809
0.076529	-0.2373	0.01
0.30479	0.33301	0.016395
-0.0039373	0.12981	0.012059
0.11599	0.17903	0.01203
0.14947	0.43573	0.01
-0.34933	0.11028	0.01
-0.063492	0.19285	0.013231
0.054673	-0.036009	0.01
0.41367	-0.13086	0.022096
-0.0078173	0.057297	0.015715
-0.060048	0.20508	0.034875
0.55121	0.39258	0.031759
-0.082015	0.32861	0.010316
-0.34285	0.2216	0.01
-0.27502	0.075481	0.01
0.008643	0.16111	0.01614
0.066359	0.26501	0.020724
0.16917	0.24414	0.038749
0.23429	0.15753	0.016379
-0.10221	0.083241	0.01
0.18729	0.19704	0.01
0.0051155	-0.027732	0.01
-0.61111	0.2463	0.01
-0.33	-0.080399	0.018644
0.19278	0.10778	0.01
-0.0012123	0.20359	0.017906
-0.021487	0.05011	0.01
-0.018293	0.26128	0.01
0.33905	0.15949	0.010029
0.03571	0.078654	0.010002
0.17884	0.1004	0.01
-0.11464	-0.17958	0.019576
-0.015209	0.23466	0.01
0.025178	-0.24949	0.013832
0.14395	-0.18404	0.01418
0.21836	-0.2207	0.039666
0.1473	0.10901	0.01
0.2523	0.11519	0.01
0.22014	0.1457	0.012274
0.0037749	0.20881	0.01
-0.081619	0.37378	0.028477
-0.010026	0.35187	0.033985
0.054729	-0.25222	0.01
0.206	0.11797	0.014695
-0.090134	0.32178	0.01
0.26641	0.075256	0.018481
-0.096151	0.30114	0.01
-0.1284	0.098522	0.011651
-0.11645	0.10664	0.01
0.0029964	-0.18103	0.015836
-0.016115	-0.25146	0.022348
0.21645	0.42944	0.024336
0.27363	-0.2262	0.017709
0.11187	0.23438	0.016347
-0.1589	-0.0039062	0.082636
-0.15174	0.033203	0.021334
0.10456	0.034267	0.056287
0.13231	0.076305	0.013215
0.36878	-0.10352	0.016022
0.18312	0.27382	0.031658
-0.24625	0.021546	0.010002
0.13666	0.35233	0.01
0.34789	0.079834	0.029347
-0.028411	0.46735	0.01
0.13422	-0.10141	0.01
0.16312	0.17334	0.01
0.1341	-0.071335	0.011812
0.009598	-0.10519	0.01
0.18572	0.19035	0.02181
0.077006	0.14966	0.01
0.11187	0.23438	0.016347
0.13029	-0.085022	0.01
-0.0041817	0.34203	0.01
0.44907	0.23113	0.013595
-0.088223	0.012695	0.099106
0.036003	0.13425	0.01
0.032153	-0.042703	0.028788
0.11246	-0.075928	0.01
-0.029486	-0.029297	0.013359
0.49903	0.23909	0.010237
-0.23196	0.19922	0.12163
-0.063152	-0.39044	0.038281
-0.18581	-0.21739	0.010003
-0.0080594	0.19007	0.01
-0.036735	0.25163	0.01
0.28219	0.22943	0.016907
0.31148	-0.21826	0.01
-0.26461	-0.11808	0.01
0.30312	-0.16178	0.02028
0.15151	-0.10592	0.010043
0.43455	0.18279	0.013019
0.30479	-0.33301	0.13673
0.071731	0.029152	0.027041
0.16965	0.11426	0.01
0.29264	0.1755	0.01
0.3067	-0.48242	0.026336
0.30479	0.33301	0.13673
