275.62	248.45
313.88	288.39
327.65	285.91
350	285.61
319.11	271.75
349.19	285.82
345.77	269.33
316.46	270.11
335.08	283.06
315.98	268.82
350.42	271.51
306.5	274.76
314.43	276.91
319.91	270.1
325.49	304.69
335.12	293.72
304.14	273.28
310.77	267.33
281.86	251.48
360.39	303.14
334.6	306.62
341.75	308.78
318.92	275.28
305.24	278.39
311.98	270.05
318.74	288.35
359.04	292.97
327.9	297.93
302.17	250.84
313.39	284.17
371.34	306.74
310.84	278.54
321.48	284.69
300.67	249.52
315.41	303.13
357.4	265.43
300.86	276.02
310.22	277.16
288.59	256.61
332.41	287.91
327.47	277.62
327.64	293.98
315.43	261.33
315.39	266.11
333.55	260.91
335.58	293.23
355.69	291.56
326.24	277.75
325.79	287.85
317.04	278.58
337.65	293.27
295.81	272.75
356.88	287.19
336.07	278.1
309.96	261.59
332.93	310.19
345.69	294.77
294.97	275.86
319.02	268.92
359.86	282.56
308.53	274.58
332.97	282.48
329.07	284.43
339.57	273.6
319.28	283.56
288.7	264.73
343.24	291.79
306.05	273.86
341.87	276.5
276.96	255.82
283.68	276.69
316.1	275.51
349.02	280.43
315.19	283.01
339.03	282.46
298.85	267.1
311.22	278.45
309.12	259.91
308.46	271.1
334.96	300.44
313.45	266.12
317.62	278.78
302.9	283.75
319.49	266.34
319.45	286.72
331.27	292.37
319.53	264.55
345.17	289.92
318.13	282.17
324.1	269.5
314.45	291.88
325.01	274.57
329.61	284.66
317.1	277.7
298.44	264.02
307.54	265.69
341.35	290.76
333.54	277.99
325.12	272.75
321.64	285.18
