-0.69464	-0.53748	0.01
-1.3677	-0.71709	0.010486
-1.5505	-1.1357	0.01
-2.1192	-0.59848	0.010029
-0.92616	-0.79347	0.01
-1.3303	-0.815	0.01
-1.3041	-1.065	0.01
-1.3106	-1.1205	0.014001
-0.87294	-0.89148	0.028876
-1.5603	-0.54149	0.01
-2.1152	-0.81216	0.01034
-1.2829	-1.0322	0.010015
-1.4855	-0.58306	0.01
-2.3026	-0.70791	0.01
-1.741	-0.6543	0.023428
-1.4145	-0.58707	0.018682
-1.4269	-1.1275	0.01
-1.4347	-0.93207	0.015258
-1.9524	-0.96372	0.01
-1.628	-1.1926	0.01
-1.3518	-0.78529	0.010156
-1.4333	-0.52247	0.010083
-0.77657	-1.0054	0.010059
-1.4818	-1.4079	0.01
-1.38	-1.047	0.01
-1.3261	-0.22583	0.010479
-1.7897	-0.92666	0.011176
-2.3017	-0.76804	0.01
-1.5184	-1.14	0.010013
-0.84977	-0.5543	0.01
-2.1256	-0.51022	0.014608
-0.6709	-1.0625	0.010004
-0.77001	-0.89907	0.019886
-1.1189	-1.0329	0.01
-0.76934	-1.1501	0.010071
-1.1819	-1.0558	0.010002
-1.2366	-1.1494	0.010012
-1.1463	-0.9256	0.010004
-1.5022	-1.0552	0.01
-1.1037	-0.78902	0.010001
-1.8426	-0.5268	0.01
-1.5177	-1.0448	0.01
-0.86614	-0.83203	0.01
-1.2569	-0.65462	0.01
-0.84265	-0.88179	0.01
-1.2589	-0.50038	0.011613
-0.92494	-0.74482	0.01
-1.4233	-0.41211	0.01
-0.72621	-0.95835	0.01
-1.5003	-0.77734	0.024478
-1.5321	-0.35039	0.01
-2.2704	-0.24204	0.015997
-0.50703	-0.72266	0.022032
-1.7682	-1.3338	0.01
-1.3069	-0.73967	0.010062
-1.0242	-0.77393	0.018057
-0.6713	-0.98242	0.012453
-1.6716	-0.90647	0.01
-0.90443	-0.71233	0.01
-0.45044	-1.471	0.01
-2.0718	-1.0998	0.01
-1.1733	-0.61041	0.010007
-2.3026	-0.69195	0.01
-1.9249	-0.5755	0.012871
-1.5034	-1.1002	0.01
-0.73891	-0.91567	0.01
-1.1596	-0.85461	0.01132
-2.3017	-1.1325	0.010001
-1.6889	-0.84009	0.01
-1.9778	-0.5813	0.011501
-1.0593	-0.68756	0.015286
-2.3026	-0.83465	0.01421
-1.5286	-0.76417	0.010029
-1.2812	-1.0995	0.010061
-2.0074	-0.76234	0.010028
-1.006	-1.4679	0.012846
-1.6785	-0.9456	0.01
-0.98039	-0.63892	0.01
-1.1083	-1.1643	0.01
-1.0192	-0.57209	0.01
-1.0526	-0.36399	0.015751
-1.5554	-1.0021	0.025347
-1.9847	-0.31568	0.01
-1.3757	-0.97159	0.01
-0.87257	-0.67035	0.010004
-0.97086	-0.83529	0.01
-1.5323	-0.80914	0.01
-1.3437	-2	0.015019
-1.0735	-0.78071	0.01
-0.95836	-0.91502	0.010088
-1.6293	-0.71227	0.01
-1.0722	-0.77802	0.020334
-1.6654	-0.90159	0.01
-1.0819	-1.2229	0.013396
-0.89607	-0.22768	0.01248
-2.0086	-1.2426	0.01
-1.1561	-1.206	0.021098
-1.1027	-0.39639	0.01
-0.93108	-0.94336	0.011474
-1.8981	-1.3463	0.012877
