229.83	2.4542	2259	2259	2259	173.69	5.7161
265.13	2.4356	2402	2402	2402	168.68	5.3034
242	2.2958	2071	2071	2071	131.99	5.3159
231.46	2.8771	2164	2164	2164	138.37	5.2912
253.33	2.3646	2128	2128	2128	142.98	5.3902
268.43	2.461	1964	1964	1964	120.84	5.2869
258.94	2.9198	2453	2453	2453	155.86	5.309
241.63	2.9712	2471	2471	2471	161.9	5.312
247	2.9153	2099	2099	2099	128.52	5.3058
254.88	2.2289	2717	2717	2717	190.24	5.289
278.65	2.3237	2257	2257	2257	138.78	5.2728
221.63	3.8834	2508	2508	2508	165.88	5.3026
235.9	2.4469	2247	2247	2247	141.95	5.3598
261.77	2.5077	2321	2321	2321	145.94	5.2983
228.06	2.5589	2100	2100	2100	131.53	5.2977
251.04	3.4116	2288	2288	2288	142.4	5.2828
239.91	2.5667	1943	1943	1943	106.4	5.2718
242.12	3.1644	2102	2102	2102	124.73	5.2802
276.99	2.7196	1884	1884	1884	106.87	5.2873
295.53	2.0442	2756	2756	2756	187.15	5.3173
226.69	2.5762	2651	2651	2651	181.06	5.2584
265.81	2.6604	2060	2060	2060	116.86	5.1847
238.21	2.4373	2096	2096	2096	130.89	5.2653
255.08	3.5599	2348	2348	2348	139.4	5.3433
200.85	2.9414	2199	2199	2199	139.07	5.309
237.95	2.7226	2156	2156	2156	130.33	5.3042
240.86	3.5873	2124	2124	2124	130.81	5.2925
258.06	2.8323	2252	2252	2252	142.43	5.2883
248.72	2.518	2236	2236	2236	142.76	5.2659
264.37	2.0419	2786	2786	2786	198.47	5.2999
254.06	3.2341	2048	2048	2048	121.08	5.2993
230.75	2.3891	2054	2054	2054	127.48	5.3299
248.85	2.3663	1935	1935	1935	111.43	5.3066
260.69	2.5736	2367	2367	2367	151.19	5.25
226.95	2.9563	2216	2216	2216	141.49	5.263
220.15	2.3922	1983	1983	1983	123.46	5.3371
270.32	1.9807	2641	2641	2641	181.8	5.3194
256.92	2.0545	2345	2345	2345	155.74	5.343
231.59	2.7584	2636	2636	2636	178.36	5.3014
270.21	2.1647	2615	2615	2615	178.98	5.2794
259.75	3.1682	2278	2278	2278	147.34	5.2877
239.71	3.2942	2567	2567	2567	172.27	5.2891
269.73	2.9382	1993	1993	1993	111.8	5.3076
253.52	2.7878	2472	2472	2472	162.65	5.2909
260.51	2.8729	2101	2101	2101	129.05	5.2623
249.71	2.5992	2373	2373	2373	147.16	5.2931
253.05	2.5872	2410	2410	2410	159.66	5.2719
222.53	2.0417	2814	2814	2814	206.14	5.2917
262.11	3.1882	2359	2359	2359	151.51	5.3217
235.62	1.7767	2063	2063	2063	127.86	5.2805
238.94	3.0193	2443	2443	2443	155.92	5.2316
257.23	2.0708	2219	2219	2219	142.91	5.2705
275.74	3.1096	1830	1830	1830	107.31	5.3325
228.22	2.1488	2347	2347	2347	162.14	5.3062
271.67	2.7711	2275	2275	2275	146.11	5.2943
253.03	1.6595	2200	2200	2200	139.84	5.2585
265.67	2.0489	2357	2357	2357	167.7	5.2861
214.93	1.9446	2386	2386	2386	156.94	5.2657
255.38	3.1161	2143	2143	2143	129.49	5.3198
262.14	2.6056	1815	1815	1815	99.497	5.2937
223.41	2.3873	2521	2521	2521	160.38	5.3043
224.75	2.1309	2606	2606	2606	181.61	5.2551
235.48	3.413	2445	2445	2445	158.97	5.9727
243.59	2.066	2666	2666	2666	181.2	5.2874
243.31	2.6121	2058	2058	2058	121.73	5.2945
262.48	3.6182	2242	2242	2242	145.01	5.2978
208.4	2.0714	2177	2177	2177	140.84	5.3099
234.34	2.9354	2547	2547	2547	172.64	5.3076
242.3	2.4206	2227	2227	2227	139.62	5.3248
223.02	2.8672	2283	2283	2283	145.74	5.2643
247.08	2.7599	2098	2098	2098	127.33	5.2775
281.15	2.4899	2136	2136	2136	128.95	5.2888
243.99	2.4406	1805	1805	1805	96.657	5.2938
208.94	1.5151	2697	2697	2697	182.19	5.2253
243.11	3.7181	2252	2252	2252	147.73	5.2134
233.04	2.4775	1823	1823	1823	98.825	5.2973
218.83	3.3085	2046	2046	2046	120.19	5.2091
234.82	1.4438	2196	2196	2196	137.5	5.2075
254.7	3.3038	2271	2271	2271	138.2	5.1891
260.87	2.4726	2180	2180	2180	126.54	5.1305
270.38	2.964	2172	2172	2172	127.3	5.1664
258.65	3.1703	2456	2456	2456	152.12	5.2026
247.6	2.7726	1978	1978	1978	114.83	5.1946
278.11	2.8481	2292	2292	2292	140.88	5.2135
240.94	1.9817	2027	2027	2027	119.49	5.2007
229.68	2.995	2315	2315	2315	143.16	5.1672
231.76	2.8576	1938	1938	1938	112.05	5.1795
219.45	2.4156	2466	2466	2466	155.34	5.2375
255.27	2.916	2564	2564	2564	164.71	5.204
241.71	2.5445	1782	1782	1782	94.656	5.2572
273.48	2.5674	2904	2904	2904	208.98	5.1832
254.18	2.2188	2818	2818	2818	194.45	5.2027
251.31	3.6055	2273	2273	2273	143	5.1988
213.39	3.4301	2245	2245	2245	130.08	5.1915
273.45	1.7525	2709	2709	2709	178.15	5.1843
259.08	2.2851	1827	1827	1827	100.59	5.2035
217.63	2.1041	2360	2360	2360	147.85	5.1538
245.63	2.0857	2066	2066	2066	123.75	5.1468
264.32	3.1797	2428	2428	2428	156.39	5.1845
237.32	3.8464	1974	1974	1974	112.33	5.2247
