-1.6214	-0.063066	0.01
-2.3025	0.13356	0.010002
-2.3026	-0.15277	0.01
-1.0322	0.12697	0.01
-2.3023	-0.021496	0.010018
-1.5725	0.32054	0.01
-1.1502	0.47731	0.01
-1.7999	-0.45981	0.010003
-1.8572	-0.037723	0.01031
-0.85841	0.21373	0.012533
-1.6891	0.47877	0.014611
-1.1987	0.3466	0.01
-1.0428	0.29211	0.01
-1.0488	0.029785	0.025544
-1.0075	-0.029297	0.013359
-1.6082	0.224	0.01
-1.8058	0.13996	0.01
-1.5147	0.49149	0.01
-1.501	0.37412	0.010063
-1.7302	0.53246	0.01
-2.3026	0.20557	0.01
-1.121	-0.29023	0.010007
-1.1855	0.54498	0.01
-0.9419	0.10775	0.016116
-1.5346	0.35887	0.010001
-1.46	-0.10705	0.01
-1.1646	-0.16464	0.02102
-2.0114	0.10107	0.010005
-1.2773	0.37974	0.010001
-1.8919	0.28223	0.01
-2.3026	-0.17881	0.012503
-1.1552	-0.091571	0.01
-2.087	0.11273	0.01271
-2.3026	-0.442	0.010016
-1.2731	0.36502	0.0208
-1.7349	0.48212	0.01
-1.0982	-0.32205	0.01
-1.1833	-0.10797	0.01656
-1.1575	0.28283	0.01
-1.1638	0.19577	0.018397
-1.7828	0.27262	0.01
-1.7443	0.0091025	0.010015
-0.8862	0.56445	0.020928
-2.0985	0.31953	0.012591
-2.3026	-0.76563	0.011157
-1.2787	-0.25581	0.019127
-1.1652	0.59904	0.013962
-1.6699	0.56415	0.010003
-1.2788	0.37094	0.010005
-1.5754	-0.036403	0.01
-1.3021	0.011792	0.01
-1.7989	1.1159	0.01
-1.5385	0.56475	0.01
-1.9257	0.15156	0.015892
-2.3026	-0.20007	0.01
-1.1517	0.10001	0.01
-1.2141	-0.25555	0.01
-2.2103	0.1989	0.01
-0.66888	0.0094177	0.010044
-1.534	-0.1487	0.02057
-1.6174	-0.40048	0.01
-2.3026	-0.42071	0.01
-1.2615	0.0096273	0.01
-1.3494	0.045217	0.010008
-1.485	-0.22266	0.010418
-1.2573	-0.066042	0.01
-1.2674	0.069815	0.016685
-1.9946	0.4143	0.015124
-1.3722	-0.02868	0.01
-1.5044	0.20269	0.010022
-1.4951	0.30715	0.01022
-0.41483	0.43271	0.024979
-0.94799	0.33482	0.01
-1.6962	0.5341	0.01041
-1.5317	0.29703	0.01
-2.0759	0.19022	0.010004
-1.8408	-0.2011	0.01
-1.1221	0.4668	0.01583
-1.1061	0.0087978	0.01
-1.3527	0.46483	0.01
-1.8869	0.35665	0.017631
-2.1265	-0.10137	0.01
-2.1003	0.12613	0.01
-1.1178	-0.064209	0.01
-0.33623	0.52925	0.01
-1.6036	0.4627	0.01
-2.3026	-0.83838	0.01
-1.1818	0.0084229	0.010004
-1.0438	0.44189	0.021147
-1.7284	0.54064	0.015494
-1.0425	0.62745	0.01469
-1.2289	0.16346	0.010006
-1.7368	-0.25309	0.013885
-0.83343	0.038012	0.010015
-2.3026	0.051117	0.010564
-1.3921	0.24284	0.01
-1.2132	0.36261	0.01
-1.7159	-0.040511	0.019775
-0.99794	0.33301	0.016395
-0.40006	-0.33984	0.032416
