-0.67286	0.21767	0.01
-1.2589	-0.058795	0.01
-1.5928	0.94751	0.01
-1.1847	0.55005	0.01
-1.7053	0.19532	0.01
-1.3384	0.31931	0.01
-0.94213	0.14917	0.01
-1.846	0.42575	0.014645
-0.59739	0.75347	0.01
-0.9158	0.14258	0.010327
-1.3054	0.80025	0.017059
-1.5262	0.39361	0.01
-1.5729	0.27489	0.018848
-1.5139	0.26785	0.01
-1.6665	0.45752	0.01
-1.3577	0.3958	0.01
-1.4274	0.47985	0.01
-2.3026	0.62871	0.011876
-1.2226	0.70036	0.01
-1.2995	0.28776	0.015979
-1.3904	0.61475	0.01
-1.6474	0.036208	0.01
-1.4695	-0.066403	0.01
-1.8901	1.1078	0.010143
-0.65015	0.63475	0.024001
-1.2751	0.93455	0.01
-0.92938	0.71715	0.010001
-0.95894	0.13143	0.01
-0.1441	-0.033203	0.033476
-1.7711	0.77552	0.01
-1.3484	0.57606	0.01
-1.8218	0.032394	0.01
-0.74246	0.34717	0.01
-1.4508	0.33933	0.013463
-1.602	0.62891	0.01
-2.3026	0.44779	0.01
-1.2864	0.37834	0.013045
-1.5256	0.17331	0.016312
-1.1541	0.31382	0.01
-1.4432	0.41663	0.014621
-1.1909	0.1554	0.010001
-1.8754	0.14932	0.013013
-2.216	0.17103	0.01
-2.3026	0.27073	0.01
-1.7965	0.53351	0.01
-1.2368	0.62136	0.011134
-1.5235	0.097226	0.01
-2.002	0.58561	0.01
-1.6187	0.2832	0.01467
-2.1097	0.21665	0.010002
-1.6007	0.50937	0.010002
-1.7554	0.55841	0.01
-1.9282	-0.17945	0.010001
-1.1913	0.26154	0.01
-1.9573	0.31763	0.01
-1.2405	-0.097656	0.012563
-1.5304	0.5077	0.01
-0.9999	0.62311	0.021534
-0.76299	0.8457	0.011078
-2.3026	0.16092	0.01
-2.0002	1.3031	0.01
-0.76299	0.8457	0.011078
-1.1717	0.81772	0.010018
-1.6475	1.0872	0.01
-1.6275	-0.22958	0.026691
-2.1216	0.22507	0.01
-1.9191	-0.014886	0.018675
-1.0727	0.35319	0.01
-1.388	0.4483	0.012503
-1.6522	0.63257	0.01
-1.2896	0.30518	0.01
-1.8804	0.52037	0.01
-1.2405	-0.097656	0.012563
-1.8466	0.88112	0.025034
-1.803	0.81599	0.01012
-1.0753	0.46851	0.01
-1.3502	0.58888	0.01
-2.3015	0.40885	0.025567
-1.1816	0.082624	0.01
-1.6169	0.31925	0.01
-1.7921	0.10309	0.018781
-2.0909	0.27149	0.01
-1.7563	0.90411	0.014181
-1.9021	0.67867	0.01
-2.1543	0.35209	0.012227
-1.6293	0.046458	0.011866
-2.3021	-0.14789	0.010002
-1.0094	0.16455	0.01
-1.4314	0.14928	0.01
-1.8236	0.21786	0.01
-1.6066	0.04847	0.01
-0.96845	0.21151	0.01
-1.5584	0.29875	0.010003
-1.2605	0.70618	0.010005
-1.2723	0.57543	0.013131
-1.2122	0.73567	0.01
-1.8298	0.13595	0.01
-1.1022	0.39842	0.01394
-1.7689	0.2077	0.010006
-1.5139	0.34959	0.01
