406.68	3.8237	2001	2001	2001	131.59	4.0498
419.33	3.5906	2720	2720	2720	183.56	3.9482
412.91	3.3659	1852	1852	1852	92.894	3.9776
386.05	2.5615	2683	2683	2683	172.97	3.9822
373.56	3.2486	2454	2454	2454	157.47	3.9604
420.36	2.2282	2417	2417	2417	151.84	3.9251
418.09	3.5011	2562	2562	2562	149.54	3.9722
389.9	2.5037	2304	2304	2304	129	4.0031
327.07	2.8067	2559	2559	2559	157.08	3.9721
368.57	3.3684	2077	2077	2077	110.89	3.9259
373.21	4.6139	1796	1796	1796	88.683	3.9162
402.35	4.4192	2436	2436	2436	146.11	3.9544
398.39	2.4552	2745	2745	2745	164.24	4.0055
358.7	4.9997	2416	2416	2416	140.67	3.9418
357.83	3.8563	2311	2311	2311	129.47	3.9697
436.48	4.0666	2001	2001	2001	105.02	3.9828
393.8	2.9254	2324	2324	2324	135.2	3.9106
437.01	3.0057	2413	2413	2413	146.05	3.9473
424.08	3.2987	1990	1990	1990	107.27	3.9868
388.91	3.4466	2409	2409	2409	142.76	3.9936
387.78	3.4403	2592	2592	2592	162.51	3.979
387.78	2.6113	2073	2073	2073	112.91	3.9298
347.79	4.6718	2205	2205	2205	123.61	3.9914
392.5	3.7748	2038	2038	2038	108.07	4.0517
383.22	3.1414	2676	2676	2676	168.83	3.9806
386.26	2.1863	2761	2761	2761	175.29	3.9641
382.74	2.4365	2757	2757	2757	178.99	3.988
405.91	3.3178	2136	2136	2136	112.48	3.9426
360.88	3.0236	2278	2278	2278	139.07	3.9365
393.55	1.7466	2611	2611	2611	167.43	3.9791
392.9	3.2245	2143	2143	2143	129.9	4.2809
360.31	3.6903	2242	2242	2242	140.49	4.2751
409.19	3.9164	1884	1884	1884	103.05	4.1757
405.05	2.6167	2284	2284	2284	145.18	4.1408
342.11	4.245	1984	1984	1984	109.98	4.1859
385.51	3.7806	1857	1857	1857	104.77	4.2686
406.87	2.6266	2378	2378	2378	154.78	4.2897
390.7	2.8183	2412	2412	2412	157.28	4.2039
396.87	3.7737	2362	2362	2362	142.92	4.1828
395.18	2.8248	2286	2286	2286	149.8	4.1757
419.99	2.6199	2188	2188	2188	130.81	4.2057
377.02	5.5688	2228	2228	2228	139.34	4.1896
382.76	2.4476	2352	2352	2352	152.58	4.2473
375.29	4.3383	2152	2152	2152	131.92	4.2268
402.94	3.8134	2276	2276	2276	138.56	4.1891
374.71	3.2439	2470	2470	2470	164.41	4.1898
423.67	4.2088	2434	2434	2434	153.64	4.1863
397.73	2.3586	2499	2499	2499	154.65	4.2291
404.28	2.6291	2394	2394	2394	154.58	4.2021
370.95	2.947	2477	2477	2477	163.68	4.1221
409.23	3.9839	2429	2429	2429	139.68	4.0179
354.46	4.2331	2449	2449	2449	158.22	4.287
352.19	2.7995	2131	2131	2131	128.72	4.2518
389.96	2.991	2013	2013	2013	115.74	4.2104
382.77	3.643	2535	2535	2535	172.33	4.2568
330.34	2.5811	2365	2365	2365	149.27	4.2358
397.61	2.9635	2696	2696	2696	183.15	4.1487
377.62	2.9274	2450	2450	2450	157.2	4.1628
408.41	3.7446	2530	2530	2530	155.8	4.2134
398.26	1.8797	2484	2484	2484	168.16	4.2493
382.31	4.3236	2355	2355	2355	141.52	4.1987
397.93	2.7414	2527	2527	2527	165.15	4.2169
368.24	2.9055	1754	1754	1754	90.084	4.8386
408.15	3.3232	2143	2143	2143	129.3	4.1684
406.67	3.2829	2049	2049	2049	121.25	4.1757
379.02	5.0246	2539	2539	2539	174.43	4.1656
373.79	4.6239	2069	2069	2069	120.93	4.2231
412.17	2.6803	2726	2726	2726	178.55	4.2589
381.21	3.2563	2480	2480	2480	166.13	4.1991
385.7	5.038	1571	1571	1571	72.959	4.1691
434.3	3.5071	2476	2476	2476	147.21	4.1968
401.57	3.5753	2026	2026	2026	121.1	4.186
355.21	5.8223	1898	1898	1898	94.943	4.204
373.11	2.8968	2373	2373	2373	148.82	4.1158
378.45	3.3949	2527	2527	2527	159.96	4.0986
384.3	2.851	2273	2273	2273	129.64	4.1528
371.14	4.4205	2590	2590	2590	164.98	4.1399
425	3.6292	1978	1978	1978	110.84	4.1197
405.56	3.2938	2371	2371	2371	148.39	4.1443
359.46	3.8244	2383	2383	2383	143.29	4.1297
400.78	3.3563	2500	2500	2500	163.71	4.1596
397.6	2.571	1976	1976	1976	114.59	4.1437
389.87	2.808	2323	2323	2323	148.63	4.193
366.04	3.1548	2115	2115	2115	127.11	4.1958
387.64	3.2418	2689	2689	2689	180.16	4.1732
410.18	3.0954	2444	2444	2444	158.53	4.1771
380.26	2.7132	2621	2621	2621	173.42	4.1655
413.24	3.7285	2667	2667	2667	175.91	4.188
359.64	3.346	1919	1919	1919	100.69	4.2026
387.9	3.4073	2490	2490	2490	166.02	4.1603
395.71	3.4956	2335	2335	2335	145.28	4.1458
408.53	3.5703	2087	2087	2087	112.88	4.1692
361.29	2.5803	2287	2287	2287	144.74	4.1834
421.19	4.0184	2418	2418	2418	141.98	4.1766
374.42	2.7693	2291	2291	2291	141.71	4.197
414.55	3.4886	1901	1901	1901	102.19	4.1949
425.41	3.0897	2256	2256	2256	129.45	4.1518
379.76	2.5275	1988	1988	1988	115.31	4.1175
397.92	2.5615	1927	1927	1927	107.65	4.1479
439.48	3.0233	2615	2615	2615	169.87	4.2202
