148.16	2.2594	1722	1722	1722	114.23	4.5027
119.32	1.3925	2673	2673	2673	172.56	4.4723
130.22	1.8819	2351	2351	2351	139.92	4.2362
160.41	1.848	2309	2309	2309	123.68	3.997
94.187	1.636	2378	2378	2378	131.9	4.0043
129.43	1.8196	2327	2327	2327	139.69	4.0474
126.08	2.1108	1678	1678	1678	77.73	4.0509
141.66	1.9477	2227	2227	2227	115.06	3.9965
125.13	2.3879	2410	2410	2410	130.96	4.0744
131.13	1.6629	1800	1800	1800	83.313	4.07
166.25	1.7571	2082	2082	2082	106.28	4.0185
116.72	1.7109	2040	2040	2040	104.46	3.9436
125.83	1.6218	2186	2186	2186	120.38	4.1194
98.448	1.3342	2935	2935	2935	173.65	4.0727
127.05	2.046	2276	2276	2276	118.14	4.1068
130.45	1.7252	2185	2185	2185	114.92	3.9489
136.07	1.7793	1838	1838	1838	90.135	4.0366
136	1.8334	2911	2911	2911	177.11	4.0719
134.27	2.0994	1818	1818	1818	84.07	4.0507
112.81	1.5743	2057	2057	2057	103.36	3.9624
121.94	2.0116	2325	2325	2325	121.95	4.0994
123.69	1.5934	2165	2165	2165	115.11	4.024
103.72	2.4813	2044	2044	2044	98.193	3.9931
138.33	1.8248	2550	2550	2550	147.82	3.9776
124.52	2.3057	2501	2501	2501	141.33	4.0516
113.02	2.2642	2419	2419	2419	135.41	4.0734
151.51	1.8085	1936	1936	1936	94.193	4.0541
144.85	2.0361	1972	1972	1972	95.22	3.9541
148.04	2.2748	2273	2273	2273	121.14	4.0176
150.72	1.8941	2169	2169	2169	114.66	4.0614
144.43	1.7596	2394	2394	2394	137.19	4.0407
135.84	1.6721	2216	2216	2216	116.38	4.0129
116.63	1.8433	1870	1870	1870	93.458	4.0088
148.55	1.8315	2695	2695	2695	155.82	3.9851
109.09	1.7207	2279	2279	2279	120.14	3.9989
110.29	1.6253	2224	2224	2224	116.83	3.9987
124.35	1.2891	2236	2236	2236	118.88	4.0779
87.564	2.001	2482	2482	2482	138.19	4.0222
125.07	2.0487	2779	2779	2779	162.17	3.9766
116.91	1.7331	2309	2309	2309	122.35	3.8864
141.19	2.1849	2329	2329	2329	128.42	3.9798
123.91	1.7248	2170	2170	2170	115.76	4.0589
117.07	1.3723	2507	2507	2507	144.87	4.0413
110.55	2.1508	2475	2475	2475	140.09	3.9466
101.2	2.3639	2404	2404	2404	134.51	4.0103
123.97	1.5375	1673	1673	1673	76.524	3.9903
128.13	3.1168	2134	2134	2134	113.01	3.9925
112.9	1.719	2241	2241	2241	119.33	3.9509
97.974	2.1874	2205	2205	2205	114.38	4.0358
142.76	2.5115	1706	1706	1706	73.029	4.0086
102.57	1.527	2172	2172	2172	117.28	3.9448
114.71	2.2018	2032	2032	2032	102.33	3.8899
139.93	2.3472	2310	2310	2310	119.79	3.9965
143.2	2.0416	2126	2126	2126	112.33	4.0119
123.55	2.1646	2037	2037	2037	98.101	4.0146
148.54	2.0712	2341	2341	2341	130.37	3.9053
115.18	1.784	2414	2414	2414	129.81	3.9623
140.15	1.9987	2160	2160	2160	116.5	3.9702
137.69	2.6283	2018	2018	2018	97.68	3.9804
131.79	2.0039	1880	1880	1880	86.773	3.9427
137.21	2.4229	2027	2027	2027	97.305	3.9913
123.85	1.9415	2118	2118	2118	107.6	3.9867
129.39	1.8149	2419	2419	2419	135.31	4.519
150.72	2.1974	2382	2382	2382	131.95	3.93
128.89	2.2408	2043	2043	2043	101.02	4.0324
138.15	2.1379	2174	2174	2174	116.47	4.0302
140.49	2.0229	2045	2045	2045	103.44	4.0612
144.58	2.3973	2059	2059	2059	103.45	3.8577
119.96	1.6975	2124	2124	2124	114.18	3.9553
149.17	1.8721	2344	2344	2344	126.31	3.9888
111.28	1.9468	2393	2393	2393	124.98	3.999
123.4	1.7051	2387	2387	2387	131.96	3.9572
158.34	1.7033	2573	2573	2573	148.36	4.07
127.96	2.0769	2499	2499	2499	140.53	3.9935
151.85	1.9457	2312	2312	2312	124.59	3.9556
135.42	1.9519	2100	2100	2100	104.4	3.91
163.98	1.9017	2500	2500	2500	141.8	4.0101
124.88	2.0329	2266	2266	2266	119.16	4.0372
147.95	2.03	2470	2470	2470	141.18	4.0208
114.52	2.7141	1876	1876	1876	94.445	3.8734
99.906	1.9171	2448	2448	2448	136.64	3.9447
118.72	1.8983	2443	2443	2443	137.6	3.9946
124.23	2.4667	2239	2239	2239	116.54	4.0062
142.58	1.8891	2540	2540	2540	146.6	3.9137
137.68	2.201	2337	2337	2337	125.63	4.014
122.93	2.0592	2514	2514	2514	138.1	3.9692
148.81	3.0085	1886	1886	1886	86.994	3.9692
103.43	2.617	1966	1966	1966	96.709	3.943
131.63	2.4471	1829	1829	1829	85.509	4.0252
125.42	2.5145	2759	2759	2759	160.43	4.032
112.16	1.5264	2123	2123	2123	112.16	4.0161
118.2	1.7701	2604	2604	2604	142.45	3.8677
132.76	3.0441	2152	2152	2152	112.77	3.9823
155.01	2.4003	2240	2240	2240	117.92	4.0114
105.35	2.1478	1942	1942	1942	96.718	4.0102
153.88	2.3259	2381	2381	2381	126.89	3.9369
116.65	1.4639	2392	2392	2392	132.97	3.9886
115.47	1.8454	2434	2434	2434	138.58	3.9658
145.72	1.801	2200	2200	2200	113.91	3.9997
104.9	1.9456	2549	2549	2549	147.08	3.9445
