305.1	2.3365	2117	2117	2117	155.55	4.0855
290.73	2.9452	2061	2061	2061	120.27	3.9949
301.41	2.1585	2693	2693	2693	181.6	4.0511
328.7	2.8691	2939	2939	2939	207.14	3.9784
299.78	2.6233	2395	2395	2395	164.18	3.9831
283.51	2.5019	2674	2674	2674	189.42	4.0595
290	2.1585	2322	2322	2322	145.86	4.0523
273.26	2.7233	2498	2498	2498	159.17	4.031
299.13	2.1719	2824	2824	2824	188.95	4.0605
246.9	2.4784	2527	2527	2527	162.02	3.9908
262.08	3.5942	2539	2539	2539	164.4	4.0032
286.76	2.595	2194	2194	2194	135.47	4.0385
292.76	3.8557	1955	1955	1955	111.23	4.0948
322.52	2.6434	2686	2686	2686	181.5	4.0467
293.89	2.5629	2292	2292	2292	146.92	4.0409
307.24	2.1883	2671	2671	2671	169.81	3.9856
284.92	3.0142	2285	2285	2285	145.01	4.0109
281.84	2.7826	2273	2273	2273	138.77	4.0251
255.74	2.3206	2585	2585	2585	170.79	4.0392
311.54	2.5663	2412	2412	2412	154.17	4.0177
249.91	2.2489	2601	2601	2601	171.71	4.0514
284.39	2.52	2425	2425	2425	150.31	4.0115
252.1	2.0275	2438	2438	2438	159.62	4.042
269.53	2.9504	2262	2262	2262	136.94	4.0284
275.14	2.3808	2257	2257	2257	136.2	4.0481
296.8	3.018	2233	2233	2233	133.05	4.0335
326.79	2.4293	2463	2463	2463	158.38	4.0244
244.54	2.5202	2004	2004	2004	119.71	3.9997
258.04	2.513	2334	2334	2334	142.22	4.0087
318.6	2.0026	2352	2352	2352	149.59	4.0289
269.58	2.9136	2265	2265	2265	137.42	4.0185
300.56	2.4774	2380	2380	2380	149.67	4.0276
289.25	2.5783	2366	2366	2366	149.33	3.9986
262.26	3.3109	2330	2330	2330	150.34	4.0605
276.82	2.1378	2049	2049	2049	124.48	4.036
298.45	2.7437	2243	2243	2243	136.13	4.0624
284.23	3.4114	2812	2812	2812	185.48	4.0409
282.48	2.1373	2240	2240	2240	140.86	4.0312
276.54	2.3806	2408	2408	2408	152.59	3.9905
332.75	2.5636	2488	2488	2488	149.27	3.9701
294.78	2.9749	2257	2257	2257	142.73	4.0457
312.86	2.8955	1901	1901	1901	108.42	4.0767
265.04	2.6917	2240	2240	2240	136.06	4.0878
313.31	2.1746	1935	1935	1935	106.85	4.0466
312.3	2.4649	1884	1884	1884	102.96	4.0198
282.35	3.1506	2409	2409	2409	142.6	3.9665
299.32	3.3362	1832	1832	1832	103.96	4.022
309.99	2.6282	2160	2160	2160	130.59	4.0202
295.44	1.9895	2123	2123	2123	123.14	4.0615
246.81	3.2213	2425	2425	2425	145.74	4.0497
273.05	3.9805	2363	2363	2363	150.3	4.0127
257.56	1.985	2764	2764	2764	182.04	3.9849
279.65	2.7781	2165	2165	2165	127.08	4.0295
266.7	2.4544	2304	2304	2304	139.98	4.0364
283.56	3.4481	1922	1922	1922	105.01	4.0653
290.25	2.7011	2316	2316	2316	142.04	4.0392
265.57	2.9425	2495	2495	2495	162.34	4.0251
280.24	2.0984	2945	2945	2945	209.38	4.0027
301.8	2.2346	2282	2282	2282	136.86	4.012
264.57	2.8021	2498	2498	2498	160.03	4.0366
307.47	2.8933	2002	2002	2002	116.58	4.0094
244.89	2.4378	2277	2277	2277	137.41	4.0326
289.6	2.9274	2509	2509	2509	165.19	4.746
288.32	2.7884	2095	2095	2095	121.67	4.0306
270.38	1.9907	2396	2396	2396	148.25	4.1083
273.38	2.6331	2229	2229	2229	137.96	4.0618
281.57	2.1433	2905	2905	2905	199.2	4.1228
267.28	2.7853	2117	2117	2117	125.04	4.0612
265.06	3.4082	2249	2249	2249	145.79	4.0397
263.36	1.8433	2253	2253	2253	140.41	4.105
278.17	2.389	1930	1930	1930	108.72	4.0694
329.33	2.4102	2293	2293	2293	141.35	4.0358
274.3	2.4419	2059	2059	2059	124.16	4.0572
288.31	3.1236	2178	2178	2178	132.18	3.9853
277.29	3.6207	2264	2264	2264	132.81	4.0057
274.79	1.6472	2386	2386	2386	158.76	4.0241
278.58	3.294	1997	1997	1997	110.55	4.0572
298.78	2.5799	2409	2409	2409	155.59	4.0469
303.6	2.4955	2300	2300	2300	150.64	4.0464
270.59	3.3358	2195	2195	2195	136.74	3.9805
283.97	2.3352	2592	2592	2592	171.27	4.0071
299.14	3.4957	2218	2218	2218	135.74	4.0396
295.34	2.9109	2434	2434	2434	154.02	4.0579
312.41	2.2794	2352	2352	2352	145.11	4.0346
248.39	2.6411	2662	2662	2662	178.88	4.0169
296.73	2.5194	1958	1958	1958	107.96	4.0163
257	5.2053	2440	2440	2440	147.33	4.0036
277.37	1.9302	2530	2530	2530	164.32	4.0579
254.98	2.3587	2493	2493	2493	156.45	4.0261
285.15	3.8449	2125	2125	2125	125.06	3.9831
258.82	1.8939	2562	2562	2562	157.08	3.9651
267.34	2.5551	2329	2329	2329	147.38	3.9517
238.83	2.504	2391	2391	2391	144.77	3.9557
265.01	2.9005	2745	2745	2745	186.84	3.9317
263.35	3.7191	1988	1988	1988	109.9	3.9446
286.44	3.2535	1922	1922	1922	98.931	3.9688
261.25	3.6522	2198	2198	2198	130.98	3.9132
246.04	3.6676	2170	2170	2170	128.74	3.8896
271.24	3.8738	1950	1950	1950	104.9	3.9815
322.64	3.4072	2399	2399	2399	143.82	3.9604
