864.46	364.58
837.28	346.85
721.79	359.47
682.72	364.33
724.93	350.23
869.79	363.88
727.2	347.25
841.01	353.84
730.09	355.35
716.41	337.78
756.11	365.12
821.29	364.31
696.79	372.73
776.46	358.57
846.3	353.2
808.92	358.55
587.11	352.64
655.55	362.84
750.94	341.71
555.97	355
611.66	365.35
798.3	341.34
723.66	355.28
749.47	352.81
686.76	349.69
825.15	350.76
671.03	359.3
700.47	354.62
717.13	353.39
747.35	348.31
738.45	366
636.14	360.38
856.58	360.35
824.71	350.34
777.75	355.13
703.45	364.28
549.27	369.04
837.12	365.46
809.86	353.69
772.46	367.32
877.41	364.74
799.54	336.87
816.2	336.7
736.68	359.13
641	356.85
809.58	349.86
737.53	351.9
853.48	348.4
779.72	352.91
750.33	349.89
654.33	373.12
739.22	353.13
744.53	352.4
664.76	348.88
796.54	358.59
870.69	357.79
600.71	374.9
909.14	358.52
755.92	362.76
781.42	344.81
892.32	359.46
828.5	365.66
629.72	357.12
886.39	344.79
686.16	337.65
670.52	332.11
695.14	371.56
767.45	365.84
630.41	346.51
824.13	340.2
745.25	359.72
786.4	364.74
785.28	349.48
702.7	340.43
838.46	361.79
925.77	353.56
716.66	353.6
910.07	364.77
620.12	350.33
749.44	349.46
740.36	349.99
689	368.95
585.42	342.01
686.76	367.29
721.37	339.92
876.76	350
705.96	345.62
702.36	317.04
800.2	356.8
584.75	360.61
660.19	337.61
877.09	354.11
694.03	354.47
610.25	351.33
597.66	340
849.82	353.61
638.03	346.26
662.95	367.85
620.39	361.5
740.05	345.2
