292.31	1.892	2459	2459	2459	204	5.4236
277.21	4.1979	2251	2251	2251	142.58	5.3305
280.22	2.578	2549	2549	2549	170.06	5.3895
272.35	2.3739	2211	2211	2211	137.34	5.3338
256.17	2.2906	1913	1913	1913	111.16	5.3149
272.11	3.2588	2166	2166	2166	146.69	5.3403
256.23	2.3672	2726	2726	2726	185.24	5.3453
253.67	2.475	2820	2820	2820	193.73	5.3643
274.52	3.3227	1925	1925	1925	114.81	5.3201
264.81	2.5771	2685	2685	2685	180.94	5.294
301.22	2.1058	2288	2288	2288	145.65	5.3264
282.5	3.3057	2671	2671	2671	184.14	5.307
254.4	3.0992	2035	2035	2035	119.13	5.4208
281.12	3.4421	2808	2808	2808	184.34	5.3109
260.61	3.3145	1968	1968	1968	116.13	5.4568
293.9	2.7648	1909	1909	1909	114.05	5.4491
245.88	4.0335	1852	1852	1852	104.23	5.2779
260.39	4.4065	2065	2065	2065	124.26	5.3327
265.43	1.8715	2196	2196	2196	138.69	5.3596
286.37	2.675	2695	2695	2695	180.47	5.3699
321.88	3.3562	2333	2333	2333	146.7	5.326
287.51	3.7266	1890	1890	1890	104.36	5.2989
275.4	3.1148	1986	1986	1986	114.09	5.2998
266.1	2.0105	2080	2080	2080	127.81	5.3681
252.08	3.2774	2166	2166	2166	131.2	5.3614
280.5	2.9205	1911	1911	1911	113.61	5.3471
272.2	2.4273	2494	2494	2494	166.83	5.3412
282.69	2.1863	2760	2760	2760	198.56	5.3497
243.89	3.2768	2026	2026	2026	114.61	5.3081
293.81	3.4713	2444	2444	2444	156.69	5.3204
277.23	2.3965	2425	2425	2425	154.93	5.3754
293.85	2.0294	2449	2449	2449	164.2	5.3642
337.77	2.746	2296	2296	2296	137.76	5.2911
307.79	3.1033	2794	2794	2794	191.1	5.2552
280.18	3.2464	2039	2039	2039	127.55	5.3157
278.25	2.4961	1803	1803	1803	102.78	5.3363
282.4	2.2057	1990	1990	1990	118.6	5.3357
241.68	3.4141	1949	1949	1949	108.19	5.4326
289.39	2.7489	2923	2923	2923	218.14	5.4265
299.34	2.5882	2133	2133	2133	128.81	5.3011
265.97	2.4968	2596	2596	2596	178.27	5.3257
238.89	2.14	2329	2329	2329	148.9	5.3316
347.64	3.0328	2635	2635	2635	176.99	5.3701
235.27	3.1553	2531	2531	2531	176.25	5.3361
262.36	4.5435	2086	2086	2086	123.49	5.2828
264.78	2.8574	2106	2106	2106	121.7	5.2561
277.14	3.4848	2627	2627	2627	182.47	5.3985
250.69	3.7598	1862	1862	1862	107.1	5.3365
281.49	2.7858	2116	2116	2116	132.75	5.3169
262.48	3.1145	2186	2186	2186	130.64	5.3417
240.55	3.4769	2100	2100	2100	128.8	5.3034
294.28	2.858	2079	2079	2079	125.18	5.3142
286.01	3.1645	2202	2202	2202	134.07	5.3309
248.29	2.4195	2180	2180	2180	135.66	5.3247
274.65	4.1529	2589	2589	2589	174.41	5.3382
316.61	2.6197	2224	2224	2224	137.24	5.3436
266.89	2.2243	2244	2244	2244	143.01	5.3172
276.64	3.4665	2242	2242	2242	145.07	5.2995
311.82	2.8809	2359	2359	2359	154.07	5.3471
265.83	2.3175	2323	2323	2323	146.14	5.3241
293.14	3.8849	1983	1983	1983	124.47	5.3745
314.19	2.1032	2280	2280	2280	149.99	5.3141
275.48	2.2366	2476	2476	2476	158.35	5.9671
298.41	4.1903	2429	2429	2429	155.84	5.3436
313.05	2.0119	2330	2330	2330	151.85	5.3171
287.58	4.6124	2081	2081	2081	127.24	5.317
268.23	2.4506	2937	2937	2937	211.57	5.3282
342.16	2.8816	1876	1876	1876	103.71	5.3466
317.99	1.9818	2728	2728	2728	181.5	5.3307
261.74	3.0412	1817	1817	1817	99.321	5.33
260.06	2.0486	2105	2105	2105	129.59	5.3517
277.7	4.0759	2291	2291	2291	142.77	5.4074
270.78	3.03	2401	2401	2401	152.56	5.3503
296.62	2.3985	2123	2123	2123	128.65	5.2976
276.81	2.2259	2206	2206	2206	135.91	5.2859
288.1	2.1532	2481	2481	2481	171.36	5.3466
282.2	2.6077	2098	2098	2098	127.82	5.3539
294.72	3.69	2120	2120	2120	121.11	5.3123
295.73	3.4814	2446	2446	2446	151.78	5.3395
287.87	2.257	2201	2201	2201	133.79	5.2786
291.01	3.3175	2041	2041	2041	124.16	5.2609
281.05	2.3773	2266	2266	2266	145.25	5.2979
257.15	2.9258	2832	2832	2832	204.43	5.3534
261.29	2.6522	2167	2167	2167	135.67	5.4323
277.91	2.7294	1906	1906	1906	110.06	5.3695
298.41	3.3162	2251	2251	2251	136.28	5.2806
305.51	1.9671	2483	2483	2483	164.79	5.2975
315.36	2.9722	2288	2288	2288	141.14	5.3351
261.7	2.8465	2011	2011	2011	121.37	5.3395
290.62	2.3809	2499	2499	2499	169.59	5.3409
257.68	2.5533	2297	2297	2297	148.23	5.3355
283.61	2.0777	2492	2492	2492	173.23	5.3259
246.83	2.287	2042	2042	2042	119.5	5.3022
262.85	3.0861	2350	2350	2350	149.18	5.3222
304.59	2.0098	2761	2761	2761	192.57	5.352
277.8	2.9715	2086	2086	2086	124.82	5.3644
302.35	2.449	2724	2724	2724	187.7	5.2845
304.82	3.0945	2488	2488	2488	166.62	5.3807
296.02	2.1503	2700	2700	2700	188.47	5.4309
270.06	2.571	2047	2047	2047	118.82	5.3657
