136.57	2.1745	2327	2327	2327	193.01	5.6299
145.67	1.8284	2298	2298	2298	152.52	5.4332
135.41	1.2978	2281	2281	2281	152.92	5.3391
159.56	2.0276	2126	2126	2126	139.89	5.3356
140.56	1.877	2647	2647	2647	198.89	5.31
127.39	1.5892	2046	2046	2046	135.37	5.3937
155.87	2.4032	2108	2108	2108	132.04	5.341
161.03	2.1336	2359	2359	2359	149.28	5.3406
149.93	1.8932	2157	2157	2157	133.62	5.3198
166.19	2.0701	2131	2131	2131	134.77	5.2844
132.57	2.6126	2450	2450	2450	165.25	5.302
126.16	1.593	2179	2179	2179	140.01	5.3533
169.61	2.2629	2061	2061	2061	124.18	5.3916
141.9	2.8013	1903	1903	1903	106.18	5.3598
142.98	2.5857	2152	2152	2152	139.19	5.3271
136.62	2.0624	1804	1804	1804	106.06	5.252
164.83	2.0811	2521	2521	2521	173.34	5.2722
136.25	2.207	2104	2104	2104	139.62	5.3679
131.52	1.4048	2192	2192	2192	145.96	5.3408
164.62	1.9573	2396	2396	2396	160.62	5.3853
146.15	3.1506	2142	2142	2142	136.02	5.3087
132.91	1.8167	2284	2284	2284	155.54	5.3031
139.49	1.7994	2201	2201	2201	144.47	5.3072
169.46	2.7892	2318	2318	2318	151.06	5.3457
160.42	2.2417	2286	2286	2286	153.4	5.3157
155.82	2.057	2358	2358	2358	153.88	5.3861
155.75	1.9442	2313	2313	2313	157.1	5.3154
148.49	2.1338	2560	2560	2560	182.89	5.2784
115.33	3.2244	2629	2629	2629	186.93	5.2986
153.14	1.8704	2117	2117	2117	133.02	5.3255
134.89	1.7522	2125	2125	2125	134.75	5.3434
133.93	2.0874	2327	2327	2327	148.34	5.3554
128.62	2.3402	2240	2240	2240	144.94	5.2869
126.3	1.8726	2207	2207	2207	148.01	5.2668
133.52	1.7498	2254	2254	2254	148.79	5.2991
141.36	1.8916	2232	2232	2232	147.78	5.3435
163.95	2.4601	2840	2840	2840	195.81	5.3632
135.77	2.7683	2162	2162	2162	134.88	5.3646
145.93	1.8555	2183	2183	2183	137.34	5.3032
151.4	1.758	2288	2288	2288	152.16	5.2567
156.5	1.7824	1942	1942	1942	115.15	5.3043
141.41	2.3835	2198	2198	2198	138.08	5.3255
157.79	2.4335	2122	2122	2122	134.44	5.3487
164.87	2.6394	1774	1774	1774	101.83	5.3354
143.46	1.9948	2514	2514	2514	176.25	5.2883
116.64	2.1434	2048	2048	2048	126.52	5.3029
118.88	2.4093	2296	2296	2296	155.06	5.3448
155.3	2.087	2342	2342	2342	147.02	5.3175
125.61	1.9308	2100	2100	2100	127.75	5.3195
146.77	1.9972	2014	2014	2014	119.48	5.3054
183.63	1.7854	2058	2058	2058	127.42	5.2797
164.52	1.7923	2602	2602	2602	176.13	5.2885
141.76	2.4927	2244	2244	2244	149.87	5.3239
157.4	1.8952	2386	2386	2386	154.42	5.3057
120.7	2.1945	2390	2390	2390	163.03	5.3628
151.62	2.2792	2206	2206	2206	142.17	5.3048
137.11	2.0301	2141	2141	2141	142.34	5.2553
141.97	2.2116	1978	1978	1978	123.37	5.2678
129.92	2.1127	2484	2484	2484	166.89	5.3444
151.54	2.9952	2116	2116	2116	128.19	5.3773
165.7	1.7986	2538	2538	2538	178.32	5.3369
147.08	2.7957	2266	2266	2266	145.51	5.2995
127.23	2.6635	2131	2131	2131	129.12	6.0103
158.13	2.1316	2397	2397	2397	157.82	5.3314
139.16	1.8514	2423	2423	2423	169.91	5.3107
146.33	1.6019	2283	2283	2283	150.71	5.3821
123.89	2.2862	1727	1727	1727	98.418	5.334
136.91	2.1845	2024	2024	2024	121.56	5.2984
161.22	2.5153	2558	2558	2558	171.51	5.312
126.01	2.1815	2581	2581	2581	184.9	5.3393
113.38	1.8966	2291	2291	2291	148.37	5.3089
128.27	2.6553	2145	2145	2145	133.66	5.3421
156.22	1.7088	2118	2118	2118	131.88	5.3319
166.3	2.4504	2393	2393	2393	165.72	5.2867
172.51	2.3565	1782	1782	1782	102.37	5.2969
151.18	2.041	2669	2669	2669	183.61	5.3593
123.44	2.1294	2265	2265	2265	152.89	5.3583
131.34	1.3265	2177	2177	2177	137.82	5.3708
118.93	2.1156	2094	2094	2094	130.21	5.3328
125.9	2.4144	1920	1920	1920	116.02	5.2932
153.31	2.1004	2507	2507	2507	174.25	5.2963
157.87	2.2586	2436	2436	2436	162.65	5.3446
153.1	1.3462	2046	2046	2046	135.33	5.3289
132.25	2.5953	2424	2424	2424	156.29	5.3179
150.5	1.9353	1971	1971	1971	123.29	5.2887
122.63	2.9805	2150	2150	2150	144.21	5.2642
140.34	1.5507	2338	2338	2338	156.29	5.2921
161.47	2.0671	2412	2412	2412	168.92	5.3209
159.87	2.5002	2175	2175	2175	142.68	5.3328
142.24	2.5847	2362	2362	2362	163.16	5.3441
119.21	1.4871	2184	2184	2184	143.53	5.3403
133.27	1.7824	1900	1900	1900	112.65	5.2636
111.76	2.0108	2119	2119	2119	131.28	5.3089
138.98	2.298	2101	2101	2101	127.4	5.3253
129.97	1.504	2592	2592	2592	177.14	5.3419
159.95	1.6115	2451	2451	2451	166.93	5.3109
121.16	2.497	2242	2242	2242	140.43	5.253
121.06	1.582	2249	2249	2249	155.96	5.2978
160.48	2.8624	1774	1774	1774	101.25	5.2869
133.24	2.5105	2485	2485	2485	165.28	5.2968
