-1.0753	-0.8496	0.01005
-1.807	-1.0902	0.015348
-1.5605	-1.4757	0.01
-0.45859	-1.241	0.059851
-2.3026	-1.0715	0.01
-2.3026	-1.1152	0.010089
-1.5003	-0.77734	0.024478
-1.2044	-1.1319	0.010177
-1.66	-1.0886	0.01
-1.3943	-0.66603	0.010006
-1.3906	-1.2566	0.010479
-1.5135	-1.1571	0.01
-1.7147	-0.40421	0.021946
-1.4163	-1.1558	0.01
-0.91728	-0.88886	0.01
-1.0567	-1.6023	0.021467
-1.7017	-2	0.01
-1.5234	-2	0.01
-1.1213	-1.1442	0.01001
-2.1321	-0.58162	0.01
-1.5357	-0.66391	0.01
-1.9828	-0.78101	0.01
-0.92629	-0.82877	0.01
-0.54947	-0.658	0.010463
-0.97971	-0.77284	0.01
-1.3355	-1.0584	0.010002
-2.056	-0.81334	0.01
-0.96451	-0.90845	0.01
-1.3495	-0.49094	0.010005
-1.9356	-1.1935	0.017421
-0.86853	-0.9165	0.01
-1.2405	-1.0977	0.012563
-0.96934	-0.40676	0.01
-2.0234	-1.2269	0.01
-2.0755	-1.0975	0.01
-1.2169	-0.94816	0.01
-1.112	-0.76261	0.01205
-1.8763	-0.51853	0.011189
-0.90867	-1.3612	0.014184
-1.3971	-0.60026	0.017032
-0.82579	-0.88584	0.01
-1.8578	-1.1378	0.010001
-1.5992	-0.79564	0.013233
-1.332	-1.1177	0.01
-0.90812	-0.60712	0.01
-0.97419	-1.195	0.010479
-2.0622	-1.0081	0.01
-1.8865	-0.67722	0.01
-0.81813	-1.2596	0.010155
-1.739	-0.93207	0.01
-0.98618	-1.2737	0.010029
-1.9927	-1.2145	0.012595
-2.3026	-1.8404	0.01
-1.2381	-1.4225	0.01
-1.825	-0.83156	0.015347
-0.64424	-1.2679	0.010007
-1.5129	-1.1971	0.012234
-1.0412	-0.75935	0.01
-2.3026	-1.1522	0.010001
-0.73319	-0.36862	0.015577
-1.1683	-0.88342	0.01
-2.3026	-1.2208	0.01
-1.4748	-1.3675	0.013796
-2.0445	-0.72448	0.01
-1.325	-1.1594	0.01
-1.3929	-0.85292	0.014741
-1.2649	-1.4112	0.010045
-2.077	-1.3765	0.011129
-2.1185	-1.3558	0.010001
-1.432	-0.76604	0.01
-2.0741	-1.2173	0.012408
-2.3026	-1.1423	0.01
-1.6015	-0.97506	0.018979
-0.78778	-1.0941	0.010017
-0.97642	-1.189	0.012392
-1.326	-1.7641	0.010004
-1.4673	-1.3777	0.014339
-1.1673	-0.74564	0.01
-1.2302	-1.1252	0.01
-0.6713	-0.98242	0.012453
-0.90113	-0.9166	0.010001
-1.0429	-1.3779	0.015826
-1.9616	-1.7506	0.010006
-1.7391	-0.98146	0.016649
-1.8672	-1.1914	0.01
-1.8028	-0.82092	0.01128
-1.7984	-1.0271	0.010005
-1.5137	-1.1501	0.012252
-0.78123	-0.77249	0.010786
-1.5003	-0.77734	0.024478
-1.4795	-1.0732	0.020806
-2.1806	-0.80182	0.016234
-0.99736	-1.0949	0.011087
-0.6713	-0.98242	0.012453
-1.8502	-0.62421	0.010309
-1.9299	-1.2933	0.01
-1.5227	-1.2988	0.010009
-1.9279	-1.0406	0.012868
-0.98075	-1.0569	0.01
-0.83234	-0.80119	0.010017
