-2.3026	0.18605	0.010007
-1.9647	0.053496	0.01
-2.3026	0.15971	0.01
-2.3026	0.1343	0.01
-2.3026	0.16721	0.010421
-2.3025	0.032038	0.01
-2.3026	0.1521	0.01
-1.9227	-0.0031598	0.01001
-2.3026	0.014442	0.01
-2.3026	0.30288	0.01
-2.3026	0.077301	0.010059
-2.0075	0.059154	0.010014
-2.1858	0.10141	0.01
-2.3026	0.023994	0.01
-2.3026	0.12543	0.01
-2.2389	0.071747	0.012059
-2.0767	0.11981	0.010001
-2.3026	0.072827	0.01
-2.1736	0.15613	0.01
-2.3026	0.025722	0.01
-2.3026	0.045029	0.01
-2.3016	0.16784	0.01
-2.3026	0.088877	0.01
-2.1926	0.15395	0.010003
-1.9154	0.15419	0.014611
-2.3026	0.11677	0.01
-2.3026	0.094498	0.01
-2.2416	0.14033	0.01
-2.3026	0.14076	0.010001
-2.3015	0.10417	0.010045
-2.3026	0.1126	0.01
-2.138	0.018079	0.011125
-2.0065	0.15529	0.01
-2.3026	0.14089	0.012214
-2.3026	0.076304	0.01
-2.1031	0.13046	0.01
-2.3026	0.15004	0.010003
-2.3026	0.11106	0.01
-2.2229	0.14908	0.01
-2.2964	0.14942	0.01
-2.3025	0.13635	0.01
-2.0493	0.10985	0.01
-2.3026	-0.03646	0.010479
-2.0536	0.107	0.01
-2.3026	0.045071	0.01
-2.0336	0.11388	0.01
-2.3026	0.15265	0.010029
-2.2216	0.051593	0.01
-2.3026	0.085018	0.01
-2.3026	0.073035	0.010001
-2.3026	0.023269	0.01
-2.3026	0.20742	0.01
-2.3026	0.14767	0.01
-2.3026	0.06105	0.01
-2.3026	0.032359	0.01
-2.2535	0.13961	0.010001
-2.3026	0.078465	0.01
-2.1529	0.10729	0.01
-2.3026	0.12722	0.01
-2.009	0.1288	0.010947
-2.2227	0.098751	0.012135
-2.3026	0.10899	0.01
-2.3026	0.027328	0.01
-2.3026	0.06516	0.01
-2.3026	0.053548	0.01
-2.272	0.10519	0.01
-2.2974	0.08987	0.01
-2.3026	0.093644	0.01
-2.3026	0.18181	0.010001
-2.3026	0.079548	0.010029
-2.3008	0.061233	0.0104
-2.3026	0.12755	0.01
-2.3023	0.069366	0.010001
-2.3026	0.0037748	0.01
-2.2317	0.15392	0.01
-2.3025	0.019304	0.010029
-2.3026	0.14981	0.01
-2.3026	0.060482	0.01
-2.3026	0.10952	0.01
-2.3022	0.14073	0.01
-2.088	0.12618	0.010998
-2.3026	0.069122	0.01
-2.3026	0.082481	0.01
-2.3026	0.039721	0.01
-2.3012	0.11946	0.010001
-2.3026	0.13508	0.01
-2.3026	0.12921	0.01
-2.3025	0.13021	0.010001
-2.3014	0.12697	0.010004
-2.3026	0.12277	0.01
-2.3026	0.096762	0.01
-2.3026	0.080398	0.01
-2.2042	0.075411	0.01
-2.3026	0.11412	0.01
-2.3026	0.075082	0.01
-2.3026	0.16911	0.01
-2.3026	0.090518	0.010015
-2.1205	0.12264	0.010004
-2.3026	0.10382	0.01
-2.0506	0.082356	0.01
