248.65	2.8021	2477	2477	2477	202.9	5.4665
238.87	3.4028	2371	2371	2371	158.54	5.3302
287.53	2.5821	2104	2104	2104	136.65	5.3356
245.52	2.447	2630	2630	2630	179.62	5.3553
232.29	1.5714	2411	2411	2411	174.83	5.3283
251.47	2.249	2772	2772	2772	203.17	5.3858
247.33	2.9729	2799	2799	2799	201.11	5.3613
244.36	2.1805	2395	2395	2395	165.71	5.346
255.54	3.8481	2063	2063	2063	123.5	5.3547
278.64	2.7826	2442	2442	2442	170.3	5.3228
254.85	2.3367	2239	2239	2239	138.52	5.2846
249.14	3.2783	1981	1981	1981	125.84	5.3746
251.73	2.3502	2254	2254	2254	139.12	5.4155
251.05	2.5354	2546	2546	2546	179.9	5.3903
268.56	2.7127	1846	1846	1846	106.31	5.3567
243.34	2.2707	2055	2055	2055	130.51	5.3477
224.62	2.677	2216	2216	2216	137.64	5.3336
283.71	2.4808	2061	2061	2061	123.96	5.3806
226.16	2.5794	2316	2316	2316	144.88	5.3454
261.27	2.9352	2382	2382	2382	158.17	5.3358
259.68	1.9885	2417	2417	2417	157.32	5.3794
258.58	2.9293	2790	2790	2790	202.6	5.3284
264.6	2.565	2298	2298	2298	148.25	5.3694
251.61	2.1792	2202	2202	2202	139.25	5.4048
256.36	2.6721	2320	2320	2320	153.4	5.4127
233.05	2.7074	2293	2293	2293	151.84	5.3765
245.8	2.7569	2352	2352	2352	159.19	5.3693
269.55	2.1488	2115	2115	2115	135.31	5.346
269.82	2.0905	2293	2293	2293	144.67	5.3419
242.54	2.0085	1997	1997	1997	123.84	5.3936
255.51	2.7409	2206	2206	2206	140.43	5.3868
271.73	2.8132	2620	2620	2620	183.78	5.4252
216.01	3.0599	2138	2138	2138	129.51	5.3486
297.51	2.6862	2565	2565	2565	176.79	5.3313
270.4	2.2986	2710	2710	2710	184.92	5.3181
259.45	3.0075	2479	2479	2479	165.54	5.3729
256.71	3.1536	2465	2465	2465	162.97	5.3771
266.34	3.5437	2580	2580	2580	179.69	5.3986
251.33	3.8611	2329	2329	2329	161.06	5.3076
282.22	2.245	2518	2518	2518	171.95	5.3241
273.64	2.1808	2297	2297	2297	150.07	5.3526
222.2	1.9976	2165	2165	2165	141.45	5.387
247.84	2.539	2206	2206	2206	140.97	5.398
268.51	2.8907	2018	2018	2018	123.47	5.3469
250.7	3.8672	2335	2335	2335	156.11	5.3467
232.7	3.0615	2269	2269	2269	150.25	5.3258
223.36	1.9749	2261	2261	2261	143.86	5.3657
290.23	3.0722	2826	2826	2826	212.15	5.3808
252.96	2.5706	2352	2352	2352	155.87	5.3449
244.28	1.8955	2300	2300	2300	154.24	5.3932
246.45	3.8076	2126	2126	2126	128.22	5.3273
227.37	1.8421	2456	2456	2456	165.73	5.3378
256.28	3.3873	2374	2374	2374	154.23	5.3571
261.69	2.6448	2315	2315	2315	150.93	5.3976
240.03	2.6418	2113	2113	2113	130.76	5.3401
252.35	3.1241	2480	2480	2480	166.02	5.3537
259.69	2.5204	2695	2695	2695	198.21	5.3441
254.64	2.447	2205	2205	2205	138.67	5.3636
264.99	2.0043	2575	2575	2575	180.67	5.3502
253.78	3.8111	1858	1858	1858	104.64	5.3571
237.81	2.3202	2461	2461	2461	166.46	5.3329
247.67	2.7815	2258	2258	2258	147.21	5.3498
282.63	3.6752	2030	2030	2030	122.55	6.0917
233.4	2.6049	2409	2409	2409	160.55	5.3512
252.15	2.4664	2128	2128	2128	130.91	5.3856
252.02	3.0637	2120	2120	2120	129.4	5.3836
271.34	2.4018	2558	2558	2558	174.03	5.3786
247.3	2.9304	2473	2473	2473	162.26	5.3361
233.77	1.7713	2583	2583	2583	191.23	5.3669
234.14	1.7965	2674	2674	2674	197.03	5.3096
253.87	2.9096	2348	2348	2348	153.35	5.3614
236.43	1.7155	2217	2217	2217	149.09	5.3306
215.54	3.3341	2289	2289	2289	144.76	5.3065
278.36	2.8532	2318	2318	2318	149.66	5.2871
286.52	2.5168	2267	2267	2267	138.24	5.2349
233.73	3.5228	2242	2242	2242	139.2	5.2806
237.14	2.514	2113	2113	2113	128.5	5.3269
263.83	2.396	2214	2214	2214	134.62	5.3031
256.31	3.3873	2514	2514	2514	164.75	5.2917
246.49	2.3647	2233	2233	2233	141.55	5.2767
268.94	2.8235	2699	2699	2699	188.46	5.2462
244.15	1.9619	2005	2005	2005	118.1	5.3143
252.92	2.0607	2307	2307	2307	149.32	5.2603
276.14	3.0662	2102	2102	2102	134.29	5.3129
252.26	2.2856	2807	2807	2807	201.01	5.2974
227.23	3.263	2325	2325	2325	148.33	5.2646
259.82	2.4258	2464	2464	2464	164.77	5.2598
253.83	2.332	1857	1857	1857	106.24	5.2946
259.72	2.8817	2367	2367	2367	149.33	5.2824
287.3	2.5642	1933	1933	1933	113.58	5.2813
234.71	2.7212	1886	1886	1886	107.78	5.2593
260.26	2.376	2282	2282	2282	152.18	5.221
252.01	2.5598	2197	2197	2197	139.53	5.2564
254.38	1.4654	2633	2633	2633	182.62	5.2861
273.27	2.2191	2791	2791	2791	196.66	5.286
283.48	2.4325	2344	2344	2344	153.72	5.2732
242.2	2.3971	2223	2223	2223	138.22	5.2147
271.41	3.1076	2019	2019	2019	120.29	5.223
238.37	3.1968	2629	2629	2629	168.76	5.2651
262.34	2.1654	2418	2418	2418	156.28	5.2873
