-2.1294	0.055407	0.01
-2.3026	0.033835	0.01
-2.1477	0.025412	0.01
-2.0133	0.13587	0.01
-1.8926	0.1188	0.010006
-2.1749	0.17175	0.01
-2.2947	0.12259	0.010119
-2.068	0.21322	0.01
-1.7526	0.15027	0.01
-1.9796	0.13197	0.011451
-2.3026	0.11732	0.01
-2.3026	0.16859	0.01
-2.3026	0.114	0.01
-2.3026	-0.057333	0.01
-2.1139	0.22637	0.01
-2.2583	0.28348	0.01
-1.8038	0.10614	0.01
-1.9177	0.17124	0.011681
-2.3026	-0.045471	0.01
-2.3026	0.047203	0.01
-2.3026	0.31744	0.01
-2.3026	-0.056344	0.01
-2.2282	0.030248	0.010016
-2.2131	0.10442	0.014274
-2.3026	0.1471	0.01
-1.9142	0.17941	0.012643
-2.3025	0.033868	0.010003
-1.6932	0.10406	0.01
-1.6895	-0.00094581	0.01
-2.3026	0.04669	0.010059
-1.9812	0.026517	0.01
-2.0998	0.11236	0.01
-2.3026	0.10873	0.01
-1.934	0.09407	0.01
-1.964	0.045454	0.01
-2.3026	-0.22306	0.01
-2.3026	-0.03246	0.01
-1.9481	0.19113	0.01
-1.8862	0.33105	0.01
-1.9563	-0.020619	0.01
-2.3026	0.11985	0.01
-2.0816	0.14582	0.010004
-2.2103	0.11688	0.010024
-1.9634	0.03324	0.01
-2.3026	0.062557	0.01
-2.3007	0.020637	0.01
-2.3026	0.094069	0.01
-1.7711	0.26635	0.010008
-2.2239	0.13521	0.010033
-2.3026	0.31527	0.01
-1.8533	0.07462	0.01
-2.3026	0.085997	0.01
-2.2615	0.027456	0.010224
-2.3026	0.23765	0.01
-2.3026	0.086834	0.01
-1.9382	0.13362	0.01
-2.2415	0.055855	0.01
-2.3026	0.088968	0.01
-2.1185	0.068287	0.01
-2.3018	0.20763	0.01001
-2.3026	0.18298	0.01
-2.3026	0.00056767	0.01
-2.3026	0.17138	0.01
-1.9882	0.070614	0.01
-1.8364	0.18402	0.010003
-2.3026	0.21665	0.01
-2.3026	0.16641	0.01
-2.117	-0.016195	0.01
-2.3026	0.017944	0.012916
-1.8976	0.097496	0.01
-2.3026	0.074301	0.01
-2.3025	0.14652	0.01
-2.0991	0.17449	0.01
-2.3026	0.15211	0.01
-2.3026	0.078562	0.01
-2.3026	0.24078	0.01
-1.9651	0.16359	0.01
-1.6292	0.1292	0.010005
-1.8961	-0.053452	0.010004
-2.3026	0.15567	0.01
-2.0361	0.020397	0.010004
-2.3026	0.16822	0.010001
-2.0552	0.096161	0.01
-2.1079	0.0036545	0.01
-2.1328	0.22071	0.011866
-1.8993	0.13796	0.010001
-2.0882	0.16848	0.01
-2.3026	0.1368	0.01
-2.0931	0.11641	0.01
-2.3025	0.12585	0.01
-1.7297	0.17922	0.010003
-1.8882	0.13879	0.010314
-2.148	0.13825	0.010005
-1.9759	0.021064	0.01
-1.9517	0.14544	0.01
-2.1527	0.075341	0.01
-2.3022	0.08503	0.01
-2.3026	0.19013	0.01
-2.1129	0.28844	0.010001
-2.3026	0.057198	0.01
