-2.2516	-0.016489	0.010209
-1.4744	-0.082767	0.01
-1.3904	-0.25365	0.016177
-0.92175	-0.1564	0.01
-2.1642	0.32339	0.010354
-1.8055	0.35781	0.013257
-1.3781	0.0092773	0.016692
-1.5731	-0.056602	0.01
-1.3845	0.11458	0.018608
-1.6534	0.51462	0.010034
-1.6909	-0.037598	0.01
-1.9888	0.27332	0.01
-2.1814	0.082501	0.010017
-1.4987	-0.067423	0.01
-1.4362	0.054453	0.01
-1.7924	0.095967	0.010056
-1.4608	0.19162	0.020315
-1.8569	-0.0052445	0.01
-2.3026	0.21375	0.01
-1.8217	0.19942	0.01
-2.3026	0.10915	0.01
-2.3026	-0.11607	0.01
-2.3026	0.17965	0.010001
-1.6371	-0.068795	0.010017
-1.8891	0.29707	0.01
-1.8249	-0.13508	0.010286
-1.579	0.10321	0.010166
-1.9439	0.031116	0.01
-1.8425	0.035965	0.01
-1.8697	0.10971	0.01312
-1.6571	0.071814	0.010024
-2.3026	0.32191	0.01
-1.6127	-0.14157	0.01
-2.3014	-0.090656	0.01031
-1.6452	-0.04165	0.01
-1.2498	0.27848	0.01
-2.3026	0.0742	0.01
-1.9908	0.19458	0.01
-1.7155	0.059419	0.012831
-2.0497	0.16091	0.01
-1.1889	0.19246	0.01
-1.9686	0.27666	0.01
-2.3026	0.38439	0.010422
-1.2367	0.35005	0.021763
-2.0789	0.035537	0.01
-1.959	0.19858	0.01
-1.9959	-0.15265	0.01
-1.8902	0.074156	0.010001
-1.8246	0.083079	0.01
-1.793	-0.027572	0.020071
-1.9211	0.26438	0.010002
-1.6549	0.13473	0.016597
-2.3018	0.2891	0.01
-2.3026	0.080041	0.01
-1.997	0.22337	0.01
-1.9545	0.1714	0.01
-2.3026	0.16344	0.010484
-1.935	0.014853	0.01
-2.1139	0.064304	0.010069
-2.1175	0.13088	0.017037
-2.137	0.44386	0.010009
-1.8498	0.26889	0.01
-2.083	-0.17228	0.010027
-1.416	0.051702	0.01
-2.3026	-0.0098047	0.01
-2.0169	0.15568	0.01
-2.3026	-0.12193	0.010144
-1.7599	0.12305	0.01
-1.3435	-0.066865	0.01
-2.0664	0.008316	0.015906
-2.3026	0.090904	0.01
-1.8393	0.13781	0.01
-1.868	0.22604	0.01
-2.0489	0.25415	0.01
-2.3026	0.11671	0.01
-1.827	-0.084239	0.010001
-1.769	0.23086	0.01
-1.6641	-0.050354	0.015033
-2.3026	-0.25168	0.01
-1.4425	0.10362	0.01539
-1.2291	0.23733	0.01
-2.3026	0.20136	0.01
-2.3026	0.099738	0.01
-1.5292	0.02224	0.01
-1.6153	-0.06962	0.01
-2.3026	0.31766	0.01
-2.3026	0.11896	0.01
-2.0454	0.41894	0.01
-1.3694	0.24261	0.01
-1.7067	-0.06583	0.014029
-1.9931	0.16252	0.01
-1.3469	-0.079405	0.010002
-1.9974	-0.037301	0.01
-1.7748	0.16009	0.01
-1.3971	0.050411	0.010002
-2.1327	0.26447	0.010007
-1.4645	-0.018229	0.01
-1.5354	0.018088	0.017637
-2.151	0.15045	0.01
-2.0151	-0.079618	0.01
