269.79	3.3689	2016	2016	2016	155.71	5.5652
285.92	2.3982	2058	2058	2058	135.52	5.4852
258.05	3.1556	2410	2410	2410	155.76	5.4918
315.24	2.2984	2105	2105	2105	137.21	5.4658
277.98	2.104	2219	2219	2219	150.98	5.4387
282.74	4.7203	2367	2367	2367	163.12	5.4974
266.5	2.5011	2530	2530	2530	183.46	5.4975
288.38	2.6276	2413	2413	2413	158.35	5.4956
275.58	3.6584	1814	1814	1814	104.86	5.4997
299.11	2.8846	2273	2273	2273	154.56	5.4552
283.42	4.2299	2099	2099	2099	124.79	5.4144
288.23	3.5268	2561	2561	2561	162.71	5.451
278.01	3.4212	2045	2045	2045	128.64	5.5742
285.05	3.0181	1800	1800	1800	105.48	5.4425
288.16	1.3387	2756	2756	2756	198.32	5.4493
343.68	2.4667	2426	2426	2426	164.82	5.4444
278.16	3.099	3038	3038	3038	227.67	5.4645
258.05	2.6052	2206	2206	2206	144.94	5.4779
294.93	2.746	2394	2394	2394	156.08	5.4722
301.62	2.0626	2599	2599	2599	192.81	5.4657
279.42	1.8847	2404	2404	2404	155.39	5.4781
269.89	3.2365	2382	2382	2382	170.6	5.3876
278.03	2.322	2764	2764	2764	202.24	5.4414
289.68	3.0495	2220	2220	2220	146.88	5.4395
301.97	2.6212	2547	2547	2547	173.31	5.4666
277.22	3.8649	1912	1912	1912	113.56	5.4499
302.6	3.7518	2274	2274	2274	145.08	5.461
269.72	1.9988	2658	2658	2658	192.02	5.3834
245.96	2.9601	2133	2133	2133	137.69	5.3955
279.19	3.1041	1972	1972	1972	113.5	5.4296
268.66	2.7356	2055	2055	2055	126.46	5.4556
292.69	2.4211	2089	2089	2089	127.89	5.5329
273.02	2.3452	2543	2543	2543	179.04	5.4325
324.18	1.9553	2186	2186	2186	142.77	5.4226
244.83	2.8089	2095	2095	2095	139.82	5.5072
269.82	2.7839	2350	2350	2350	167.78	5.6422
250.96	2.6476	2258	2258	2258	160.34	5.689
275.42	2.5455	2533	2533	2533	184.1	5.6592
269.17	2.6209	2330	2330	2330	164.02	5.5662
236.5	2.5265	2105	2105	2105	141.3	5.6255
306.59	3.9701	2783	2783	2783	212.02	5.6903
227.01	2.7352	2062	2062	2062	139.32	5.6467
288.67	2.5823	2158	2158	2158	143.96	5.7331
306.48	2.6779	2245	2245	2245	152.35	5.6487
294.29	2.3318	2082	2082	2082	137.04	5.6463
243.21	3.1729	2434	2434	2434	175.05	5.6108
285.99	2.7142	2137	2137	2137	135.81	5.6933
291.21	1.657	2120	2120	2120	143.15	5.6498
285.75	2.405	2589	2589	2589	190.11	5.6943
289.95	3.114	2723	2723	2723	214.99	5.6593
282.16	2.1709	2016	2016	2016	129.14	5.641
265.49	2.848	1954	1954	1954	116.6	5.5968
251.17	2.5017	2466	2466	2466	173.85	5.6653
284.19	4.5929	2303	2303	2303	156.26	5.6462
294.71	2.5842	1929	1929	1929	122.26	5.6949
275.32	3.1629	2067	2067	2067	138.63	5.6205
239.94	3.2437	2527	2527	2527	185.35	5.5869
308.23	2.7692	2134	2134	2134	140.65	5.6116
263.81	3.1703	2525	2525	2525	180.17	5.6939
265.42	1.7153	2512	2512	2512	177.97	5.6482
270.89	3.2694	2047	2047	2047	133.82	5.6224
286.13	4.6449	2268	2268	2268	150.96	5.5089
288.56	3.0602	2043	2043	2043	128.78	6.3841
287.45	3.0345	2686	2686	2686	195.45	5.5832
271.13	2.1435	2189	2189	2189	150.2	5.5983
238.71	2.0908	2446	2446	2446	168.54	5.5683
302.4	3.2643	2354	2354	2354	164.82	5.5633
261.11	2.3598	2413	2413	2413	172.5	5.5614
286.5	3.598	2164	2164	2164	140.83	5.5505
284.31	3.3601	2299	2299	2299	152.92	5.6179
288.19	2.3303	2648	2648	2648	191.98	5.6435
246.01	2.2017	2506	2506	2506	184.75	5.6059
270.84	2.2835	2122	2122	2122	138.77	5.7461
282.13	3.03	2206	2206	2206	156.62	5.5714
273.19	1.7544	2085	2085	2085	135.45	5.5229
253.61	2.1248	2524	2524	2524	186.8	5.6054
296	2.8224	2423	2423	2423	177.7	5.6063
287.22	3.0241	2734	2734	2734	205.67	5.6205
252.49	3.481	2354	2354	2354	158.51	5.6388
275.41	2.886	2038	2038	2038	134.79	5.5751
295.17	2.4365	1983	1983	1983	121.11	5.6415
261.69	2.6638	2257	2257	2257	155.75	5.5759
317.68	2.3506	2711	2711	2711	197.09	5.6176
251.92	2.0631	2581	2581	2581	196.14	5.5738
261.76	3.3958	2157	2157	2157	143.09	5.6085
286	3.0521	2274	2274	2274	152.1	5.606
275.32	2.1183	2414	2414	2414	170.41	5.5771
254.4	2.5234	1762	1762	1762	99.594	5.5704
308.6	2.8084	2264	2264	2264	144.98	5.6293
274.39	3.8557	2207	2207	2207	141.81	5.5881
264.94	3.122	2190	2190	2190	141.25	5.6727
302.86	2.5602	2060	2060	2060	135.92	5.6284
288.29	3.8523	2401	2401	2401	166.03	5.5844
286.43	2.8426	2565	2565	2565	177.08	5.5659
269.03	2.0317	1832	1832	1832	118.39	5.5957
276.7	3.2998	2210	2210	2210	148.91	5.5545
271.18	2.6328	2143	2143	2143	139.03	5.56
285.39	3.0856	2468	2468	2468	164.57	5.5475
274.74	3.1851	1982	1982	1982	121.51	5.5417
257.14	3.1351	2402	2402	2402	168.45	5.5668
