340.64	2.3556	2405	2405	2405	199.54	5.5611
361.44	3.1619	2435	2435	2435	174.05	5.4268
339.76	3.3745	2021	2021	2021	125.08	5.4208
336.56	2.5292	2843	2843	2843	211.12	5.4737
286.08	2.7776	1696	1696	1696	103.03	5.5374
297.79	3.0889	2068	2068	2068	128.12	5.4628
341.66	3.1527	2009	2009	2009	121.26	5.326
305.58	3.6949	2470	2470	2470	163	5.4314
354.97	3.6261	2591	2591	2591	186.17	5.5445
294.88	2.8497	2362	2362	2362	162.9	5.5417
349.18	2.3771	2294	2294	2294	160.41	5.5085
294.43	2.2452	2712	2712	2712	208.75	5.5237
359.67	2.3904	2232	2232	2232	146.41	5.6112
279.14	2.691	2121	2121	2121	139.89	5.5327
285.87	4.1459	2219	2219	2219	148.26	5.5386
282.16	2.2325	2401	2401	2401	168.7	5.4841
369	2.5699	2578	2578	2578	178.63	5.4431
300.82	4.7545	2796	2796	2796	186.57	5.5046
338.75	3.6091	2020	2020	2020	116.85	5.5592
287.2	2.8891	2328	2328	2328	160.61	5.5696
310.39	2.5253	1623	1623	1623	91.873	5.5288
309.11	3.1349	3047	3047	3047	238.96	5.5169
352.19	3.2448	2397	2397	2397	166.36	5.4548
332.53	2.1047	2645	2645	2645	192.88	5.522
296.87	2.5975	2600	2600	2600	186.63	5.501
319.37	3.1621	2305	2305	2305	167.83	5.5196
297.27	2.4581	1987	1987	1987	126.15	5.5154
318.46	3.5062	2424	2424	2424	162.19	5.4898
308.59	2.287	2126	2126	2126	133.48	5.4884
322.83	3.5872	2403	2403	2403	155.79	5.5114
290.02	2.7619	2422	2422	2422	172.44	5.5367
323.97	2.8826	2260	2260	2260	153.88	5.5623
321.8	3.0138	2538	2538	2538	182.15	5.5359
299.03	3.49	2185	2185	2185	141.87	5.4414
313.57	2.5129	2627	2627	2627	192.61	5.4024
321.62	3.1743	2591	2591	2591	174.9	5.418
332.9	3.1351	1880	1880	1880	108.75	5.4253
304.08	2.4218	1974	1974	1974	122.26	5.4246
355.94	1.8917	2453	2453	2453	173.06	5.4137
343.58	3.1377	2573	2573	2573	187.41	5.4045
340.98	3.5412	2452	2452	2452	168.29	5.4245
300.57	2.478	2441	2441	2441	162.81	5.4299
319.86	2.4777	2631	2631	2631	184.02	5.4524
275.6	3.3815	2093	2093	2093	145	5.4263
297.96	3.0474	2143	2143	2143	137.25	5.4099
331.19	2.0538	1742	1742	1742	98.969	5.3928
384.13	1.9588	2499	2499	2499	177.77	5.405
280.01	2.8865	2393	2393	2393	166.85	5.4095
375.43	2.4491	2463	2463	2463	164.64	5.3717
328.05	3.9273	2037	2037	2037	118.67	5.3694
307.78	2.3193	2512	2512	2512	177.81	5.2593
329.26	2.6402	2377	2377	2377	158.87	5.3226
320.3	3.1733	2619	2619	2619	193.6	5.3714
284.97	3.6235	2008	2008	2008	118.29	5.3663
287.61	2.3783	2625	2625	2625	176.43	5.3505
363.71	2.0145	2694	2694	2694	189.13	5.356
334.47	2.0653	2360	2360	2360	161.13	5.3001
320.65	2.3605	2908	2908	2908	220.73	5.3896
340.04	2.5842	1852	1852	1852	105.49	5.3601
339.2	3.7778	2276	2276	2276	141.71	5.3158
294.92	2.3614	2618	2618	2618	172.24	5.3144
288	3.8258	2311	2311	2311	152.21	5.2734
272.02	3.2725	1945	1945	1945	114.47	6.0195
304.34	3.058	2086	2086	2086	127.72	5.3232
306.66	3.4615	2392	2392	2392	158.45	5.3669
337.98	3.2975	2567	2567	2567	172.71	5.3214
317.68	3.5831	2229	2229	2229	140.36	5.2874
323.11	3.4184	2372	2372	2372	158.17	5.2941
286.82	3.0475	1857	1857	1857	97.287	5.27
315.02	2.2198	2429	2429	2429	158.8	5.2799
324.61	3.1846	2224	2224	2224	148.13	5.483
295.45	3.5355	2276	2276	2276	155.47	5.5287
366.22	3.6197	2080	2080	2080	133.98	5.5133
303.27	2.9734	2209	2209	2209	147.15	5.4489
328.98	2.4689	2607	2607	2607	183.62	5.4433
331.59	3.446	2331	2331	2331	151.72	5.5003
343.43	2.1816	1969	1969	1969	121.41	5.4955
324.46	2.8046	1814	1814	1814	112.26	5.518
351.34	2.6098	2291	2291	2291	156.62	5.4706
363.7	3.0408	2250	2250	2250	146.7	5.4277
349.65	3.4336	2161	2161	2161	141.16	5.4159
298.54	2.7148	2433	2433	2433	168.35	5.4456
316.57	2.8908	1697	1697	1697	100.36	5.4829
337.8	3.2152	1867	1867	1867	112.19	5.4598
309.88	2.2831	3026	3026	3026	235.29	5.5204
285.3	3.5443	2644	2644	2644	186.62	5.4213
328.36	2.7378	2355	2355	2355	157.31	5.4647
312.22	3.4173	2048	2048	2048	129.88	5.4696
334.41	3.1389	2365	2365	2365	161.56	5.4832
303.73	2.814	1982	1982	1982	119.51	5.4601
312.35	3.184	2035	2035	2035	126.35	5.4722
315.07	1.7896	1895	1895	1895	117.88	5.4176
370.94	4.287	2359	2359	2359	158.62	5.4646
362.15	3.3677	2526	2526	2526	165.87	5.4315
269.94	3.0077	2607	2607	2607	187.61	5.4373
324.23	2.5757	2577	2577	2577	184.32	5.4357
333.91	4.1751	1969	1969	1969	116.77	5.4309
303.99	2.7809	1904	1904	1904	116.36	5.3578
341.65	2.5392	2237	2237	2237	153.76	5.3766
318.64	3.5345	2336	2336	2336	151.6	5.448
