-1.7313	-0.77182	0.01
-1.0622	-0.12725	0.010981
-1.8701	0.2354	0.019843
-1.7736	0.048825	0.01
-1.0996	-0.036867	0.015976
-1.3914	-0.060101	0.010452
-1.694	-0.022846	0.010032
-1.9879	0.047297	0.01
-1.3901	0.10439	0.017631
-1.1782	-0.32567	0.019336
-2.3026	-0.28271	0.01
-1.0335	-0.14063	0.012557
-1.641	-0.3235	0.01
-1.6389	0.38278	0.010261
-1.04	-0.091698	0.015868
-1.6488	0.36438	0.016761
-1.3779	-0.073242	0.012059
-2.1695	-0.066805	0.011806
-0.97594	0.33178	0.010003
-0.54998	-0.24045	0.020367
-1.2678	-0.041621	0.010011
-2.063	0.00079936	0.01
-2.3024	0.28737	0.01
-1.112	0.18983	0.021945
-1.8253	-0.17521	0.01
-1.1891	-0.19041	0.01
-1.357	-0.49226	0.01
-1.3883	-0.14624	0.020282
-1.7757	-0.25248	0.01
-0.78866	-0.12469	0.022738
-1.0306	-0.25109	0.01
-2.0065	-0.32141	0.01
-0.8166	0.14002	0.016438
-1.902	0.30715	0.010004
-2.0045	-0.34872	0.01002
-1.3943	-0.36131	0.018227
-1.1515	-0.23501	0.01
-1.6278	-0.3063	0.01
-1.5387	-0.83787	0.017151
-1.2873	-0.17008	0.014404
-1.2405	-0.097656	0.012563
-2.094	-0.11911	0.01
-2.1229	0.19587	0.010347
-1.7079	-0.025024	0.01
-1.6026	-0.53228	0.01
-1.9205	-0.7261	0.01
-1.9855	-0.029297	0.013359
-1.1368	-0.43335	0.01
-1.5105	-0.26089	0.01
-1.2644	0.036561	0.010022
-0.86022	-0.28642	0.010001
-2.3026	-0.041229	0.01
-1.7234	-0.41309	0.014699
-1.4228	0.048634	0.010014
-1.204	0.11074	0.01
-1.2511	-0.35266	0.015902
-1.8633	0.15936	0.010058
-1.9129	-0.40744	0.01
-0.89143	-0.51653	0.02034
-1.4064	0.019479	0.010007
-0.90052	-0.1131	0.01
-0.99142	-0.069383	0.020277
-1.54	-0.25881	0.017039
-0.78083	0.10191	0.010633
-1.824	-0.15582	0.01
-1.1237	0.38934	0.015463
-1.0428	-0.18804	0.016715
-1.1612	-0.2368	0.01
-0.62013	0.14337	0.01
-1.5543	-0.33827	0.010029
-2.2279	-0.3176	0.01
-2.3026	-0.11677	0.037757
-0.89608	-0.32085	0.010463
-1.8954	0.34431	0.01
-1.1304	0.093651	0.01
-1.1833	0.22298	0.01012
-1.579	0.13272	0.013526
-1.2524	-0.68924	0.010025
-0.9158	-0.35742	0.021839
-1.3098	-0.51607	0.01
-1.4147	-0.25143	0.01
-1.7072	-0.054449	0.014738
-2.159	-0.47416	0.010005
-1.9927	-0.10388	0.01
-1.4363	-0.10024	0.012008
-0.98839	-0.32812	0.010237
-2.23	-0.029297	0.013359
-2.2952	-0.56364	0.01
-1.9096	0.36344	0.014593
-1.7856	-0.13771	0.012624
-2.006	-0.14273	0.01
-1.685	-0.53899	0.01945
-2.3026	0.049608	0.010007
-0.80963	-0.54234	0.014168
-1.7421	-0.12145	0.010002
-1.2405	-0.097656	0.012563
-1.5804	0.092282	0.01
-1.8141	0.76904	0.01
-1.1516	-0.3168	0.01
-0.4713	-0.47751	0.016166
