282.9	2.9605	2136	2136	2136	169.08	5.7003
279.21	2.7467	2067	2067	2067	141.35	5.7101
321.02	2.5717	2594	2594	2594	198.28	5.5491
277.25	3.8498	2150	2150	2150	146.66	5.6608
264.17	2.3828	2463	2463	2463	179.79	5.7766
267.54	1.6764	2528	2528	2528	202.05	5.7602
267.56	2.7902	1937	1937	1937	125.01	5.7232
298.5	3.4969	2046	2046	2046	126.91	5.8672
267.76	2.5109	2190	2190	2190	156.35	5.6713
303.06	2.3085	1906	1906	1906	110.68	5.6123
256.77	2.6966	2324	2324	2324	163.76	5.5858
255.15	2.2893	2482	2482	2482	182.68	5.5162
305.23	2.7491	2355	2355	2355	161.15	5.7016
249.84	2.8844	2426	2426	2426	172.41	5.5717
234.33	3.205	2350	2350	2350	170.67	5.6342
319	2.978	2456	2456	2456	178.14	5.5062
295.65	2.4509	2038	2038	2038	125.74	5.5581
266.85	2.0212	2155	2155	2155	143.46	5.5292
247.75	2.7068	2187	2187	2187	144.99	5.5358
247.61	2.0186	2136	2136	2136	141.71	5.4995
229.78	2.7333	1920	1920	1920	119.61	5.5522
249.53	2.5815	2233	2233	2233	148.47	5.4831
243.31	2.7419	2108	2108	2108	141.18	5.5368
277.74	4.2425	2536	2536	2536	194.24	5.5433
244.35	3.1096	2681	2681	2681	195.18	5.5573
284.47	2.8929	2153	2153	2153	134.63	5.5567
284.41	2.1748	2255	2255	2255	159.99	5.4974
281.72	2.8612	2578	2578	2578	191.56	5.5281
280.76	2.9936	2452	2452	2452	176.79	5.5997
257.22	1.8687	2512	2512	2512	184.05	5.686
249.91	3.5722	2279	2279	2279	152.15	5.7766
281.24	2.6654	1975	1975	1975	122.11	5.6196
265.36	2.739	2108	2108	2108	135.63	5.6171
243.93	2.7857	2600	2600	2600	193.84	5.5452
269.51	2.0288	2698	2698	2698	201.86	5.5374
254.15	3.0948	1897	1897	1897	119.3	5.561
259.6	3.1882	2196	2196	2196	136.4	5.6267
248.02	2.2453	2586	2586	2586	178.02	5.6525
249.28	3.3323	2040	2040	2040	130.63	5.5302
264.45	2.9679	2860	2860	2860	203.19	5.4968
292.47	3.4696	2401	2401	2401	169.03	5.5951
269.97	2.1165	2806	2806	2806	210.96	5.6029
298.35	3.2376	2519	2519	2519	181.11	5.7966
253.83	3.1183	2676	2676	2676	202.42	6.3397
249.78	3.6235	2322	2322	2322	161.72	5.6152
237.88	3.1052	2248	2248	2248	163.39	5.583
264.37	1.9015	2294	2294	2294	168.56	5.71
278.99	2.287	2639	2639	2639	203.39	5.6778
277.76	3.3626	2439	2439	2439	171.66	5.7419
281.98	2.0657	2515	2515	2515	182.85	5.8178
302.86	3.1511	2115	2115	2115	135.76	5.5139
270.1	1.5524	2483	2483	2483	185.98	5.6506
256.89	2.0556	2521	2521	2521	183.8	5.5387
274.18	2.5959	1786	1786	1786	113.31	5.6228
327.33	2.9735	2520	2520	2520	188.9	5.6572
280.93	3.8221	2377	2377	2377	163.96	5.7382
276.07	3.1814	2539	2539	2539	190.42	5.8609
288.01	3.1302	1980	1980	1980	124.49	5.7267
289.39	1.871	2296	2296	2296	149.85	5.578
292.36	2.6847	2044	2044	2044	123.47	5.5497
290.75	3.6339	1946	1946	1946	114.58	5.5905
290.98	1.9713	2629	2629	2629	185.19	5.5754
253.97	2.2112	2059	2059	2059	130.72	6.3494
226.89	1.8212	2229	2229	2229	152.26	5.5148
254.51	2.9813	2386	2386	2386	166.84	5.6348
284.42	2.6021	2070	2070	2070	127.68	5.5776
260.26	2.7981	1687	1687	1687	97.126	5.5795
230.57	1.7557	2421	2421	2421	183.48	5.5921
291.75	1.7322	2690	2690	2690	188.24	5.547
266.35	2.7697	1985	1985	1985	124.53	5.4949
279.4	2.3855	2392	2392	2392	159.78	5.5619
293.7	1.5315	2818	2818	2818	218.78	5.5688
269.62	2.6585	2534	2534	2534	175.62	5.5686
243.79	3.9731	2288	2288	2288	157.67	5.5605
270.51	3.007	1929	1929	1929	117.56	5.4998
288.3	2.4502	2067	2067	2067	131.48	5.6049
265.95	3.0639	2796	2796	2796	214.76	5.5708
267.86	2.6665	2816	2816	2816	215.28	5.556
280.46	3.4489	2714	2714	2714	202.25	5.5945
274.74	3.3307	2019	2019	2019	125.65	5.5284
292.16	2.9133	2514	2514	2514	174.99	5.494
298.35	3.0842	2462	2462	2462	168.59	5.5612
292.16	2.1081	1911	1911	1911	125.27	5.6257
286.29	2.4487	2296	2296	2296	155.95	5.5853
260.03	1.776	2242	2242	2242	156.16	5.7924
287.49	2.4592	2868	2868	2868	221.52	5.6603
296.41	2.3144	2583	2583	2583	186.9	5.6525
251.31	2.0829	2479	2479	2479	181.76	5.7232
256.48	4.0007	2217	2217	2217	140.61	5.5506
278.42	3.6146	2247	2247	2247	156.67	5.557
296.91	3.2633	1942	1942	1942	122.25	5.5184
274.59	2.4174	2654	2654	2654	177.01	5.6412
248.85	3.4687	2513	2513	2513	165.68	5.5385
239.32	3.5449	2109	2109	2109	135.27	5.5633
270.88	2.6808	2610	2610	2610	187.45	5.473
257.21	1.904	2070	2070	2070	129.49	5.6931
251.03	2.6785	2115	2115	2115	135.85	5.5058
235.82	2.7595	2696	2696	2696	194.23	5.3965
281.17	3.1507	2529	2529	2529	177.48	5.4619
306.27	4.0544	2670	2670	2670	183.13	5.5394
