261.84	2.1007	2319	2319	2319	191.19	5.6544
263.65	1.7648	2512	2512	2512	190.76	5.6058
243.87	2.5879	2495	2495	2495	183.32	5.6099
272.48	2.6322	1982	1982	1982	128.74	5.5669
235.72	2.4059	2384	2384	2384	181.66	5.5103
240.49	2.4582	1858	1858	1858	118.52	5.5884
227.03	2.1969	2122	2122	2122	142.01	5.5924
197.58	2.1653	2482	2482	2482	178.11	5.5684
274.17	2.6637	2256	2256	2256	155.96	5.5825
258.38	3.6379	1919	1919	1919	116.54	5.5164
246.94	2.4199	2066	2066	2066	132.03	5.5617
262.11	2.7167	2413	2413	2413	171.81	5.5315
280.55	2.6964	2798	2798	2798	208.79	5.6471
293.49	2.7085	2619	2619	2619	190.6	5.5642
242.34	3.0137	2452	2452	2452	173.23	5.5669
272.91	3.3195	1923	1923	1923	122.27	5.5315
268.76	1.6274	2566	2566	2566	193.32	5.5497
264.64	2.7265	1937	1937	1937	127.08	5.5408
244.22	2.6985	2387	2387	2387	167.55	5.5344
257.83	3.7129	2229	2229	2229	149.38	5.5483
255.7	3.3699	1888	1888	1888	112.96	5.5409
261.68	2.5046	2036	2036	2036	132.45	5.4921
233.04	2.8801	2258	2258	2258	162.27	5.5259
263.45	3.3004	2473	2473	2473	181.2	5.5633
254.67	2.0791	2571	2571	2571	188.81	5.5503
268.86	2.3345	2480	2480	2480	176.05	5.5272
229.76	2.3251	2304	2304	2304	158.79	5.5926
253.55	2.678	2656	2656	2656	194.14	5.5289
272.59	2.8163	1862	1862	1862	114.8	5.5523
227.26	2.463	2314	2314	2314	167.43	5.5195
222.87	3.1861	2064	2064	2064	130.86	5.5538
268.47	2.9863	1948	1948	1948	117.33	5.5789
292.45	2.8424	2295	2295	2295	154.23	5.5425
248.55	3.2146	2348	2348	2348	161.79	5.537
291.25	2.2588	2512	2512	2512	181.66	5.4885
252.01	3.8737	2120	2120	2120	143.85	5.5767
217.5	2.8305	2851	2851	2851	222.83	5.6194
246.4	2.8665	2189	2189	2189	148.33	5.5271
233.45	2.1031	1761	1761	1761	106.22	5.5455
218.56	2.4871	2472	2472	2472	172.35	5.5131
277.14	2.3544	2404	2404	2404	168.56	5.5817
262.38	2.4684	2529	2529	2529	189.56	5.5521
251.45	2.3334	2387	2387	2387	170.83	5.5116
253.05	2.9038	2034	2034	2034	130.72	5.493
238.09	2.18	2074	2074	2074	141.51	5.5092
237.86	2.3136	2904	2904	2904	225.78	5.5634
260.92	2.7758	2321	2321	2321	168.12	5.5497
253.32	3.0883	2037	2037	2037	132.74	5.5511
276.99	2.2964	2345	2345	2345	160.94	5.6117
234.13	2.1289	1981	1981	1981	128.53	5.5786
260.46	2.9863	2439	2439	2439	169.29	5.4898
222.22	3.3629	1991	1991	1991	118.22	5.5426
259.47	3.8325	1849	1849	1849	117.44	5.6138
289.71	2.5981	2053	2053	2053	132.93	5.546
248.97	3.2796	1699	1699	1699	94.208	5.5493
244.92	2.366	2563	2563	2563	192.54	5.5761
257.33	3.1962	2652	2652	2652	212.8	5.5753
223.13	2.8158	2278	2278	2278	157.41	5.485
270.53	2.3615	2090	2090	2090	140.66	5.5608
279.29	3.0359	2512	2512	2512	178.15	5.6295
226.62	3.3609	1802	1802	1802	105.16	5.5884
257.15	3.6809	2150	2150	2150	140.91	5.4996
273.99	2.8806	2508	2508	2508	182.21	6.3195
250.2	2.838	2401	2401	2401	165.64	5.5552
225.81	2.8889	2287	2287	2287	159.33	5.5818
274.43	2.9543	2773	2773	2773	207.77	5.5424
247.94	2.3374	2431	2431	2431	168.12	5.5747
258.08	3.2321	2248	2248	2248	147.98	5.5447
249.1	2.7526	2280	2280	2280	164.69	5.5852
235.3	3.3105	2293	2293	2293	148.38	5.5681
226.71	3.977	2530	2530	2530	186.17	5.5846
247.1	3.1476	2144	2144	2144	143.64	5.5471
228.21	2.0284	2387	2387	2387	170.45	5.5733
249.92	3.0787	2231	2231	2231	145.03	5.5148
224.67	2.7417	2214	2214	2214	150.67	5.5442
243.33	2.7014	2448	2448	2448	175.95	5.5829
282.4	2.4837	2561	2561	2561	189.38	5.5799
304.35	2.765	2197	2197	2197	148.08	5.5511
220.57	3.023	2332	2332	2332	163.58	5.5525
226.2	4.0407	2209	2209	2209	148.27	5.6087
236	2.606	2014	2014	2014	129.51	5.6214
276.9	2.6625	2332	2332	2332	162.75	5.5666
215.98	2.2519	2198	2198	2198	141.13	5.5919
234.65	2.6295	2370	2370	2370	164.81	5.5658
234.17	2.8321	2146	2146	2146	139.51	5.5374
249.75	3.1486	1945	1945	1945	123.5	5.4821
220.1	2.7723	2317	2317	2317	163.28	5.5243
265.37	3.4422	2467	2467	2467	166.59	5.4962
274.8	2.4791	2891	2891	2891	216.19	5.5588
290.68	2.5151	2239	2239	2239	152.33	5.5608
244.6	2.3065	2433	2433	2433	177.01	5.5261
283.84	2.3118	2124	2124	2124	141.17	5.5062
277.33	2.0074	2574	2574	2574	188.84	5.5298
247.46	2.7905	1807	1807	1807	107.36	5.586
256.6	2.4125	2126	2126	2126	143.5	5.501
243.26	2.7389	2088	2088	2088	132.33	5.5625
240.11	2.8789	1869	1869	1869	110.16	5.5271
276.38	1.7298	2017	2017	2017	136.28	5.5339
258.24	2.8941	1941	1941	1941	123.49	5.514
243.66	3.1937	1731	1731	1731	96.694	5.5654
