417.48	239.84
537.14	283.26
651.93	288.6
590.26	275.89
564.72	279.8
456.88	256.83
558.62	272.3
542.35	278.07
564.74	279.39
597.45	281.01
586.18	303.85
682.86	298.36
486.39	271.26
619.98	287.08
449.78	264
629.9	277.49
436.19	282.02
629.96	281.41
586.04	259.23
582.09	265.33
515.77	265.35
533.99	262.09
481.1	264.18
625.64	276.05
565.16	275.63
532.64	256.1
496.43	288.25
514.01	268.23
632.01	291.62
531.71	267.46
565.67	271.3
572.7	271.45
561.57	287.21
571.69	287.6
532.94	288.38
601.43	289.62
471.25	292.87
537.7	301.07
603.6	270.47
665.34	300.85
560.9	256.52
529.76	267.93
472.59	295.94
559.69	274.05
573.68	287.95
582.3	277.3
503.97	266.64
562.21	278.81
484.58	273.49
500.59	248.18
547.05	279.05
656.01	297.5
499.49	257.71
504.99	242.14
446.81	261.11
581.22	271.03
577.14	284.34
570.45	293.08
568.37	289.54
629.33	281.4
560.01	275.66
558.67	288.63
552.03	294.76
456.81	268.06
487.67	253.21
660.95	293.86
538.54	275.9
580.63	281.45
410.9	246.37
494.57	287.4
514.91	281.92
646.03	300.16
519.93	244.33
514.26	286.46
610.61	283.82
570.48	269.78
604.84	269.46
441.55	248.3
525.72	262.14
536.66	255.42
460.16	253.93
570.83	259.04
576.97	275.89
634.69	284.33
539.85	281.9
558.47	277.13
614.42	272.9
626.17	293.14
615.15	279.82
544.06	272.11
505.45	270.03
583.91	271.64
611.75	293.3
542	280.8
504.77	286.81
564.44	274.67
602.41	273.69
577.23	283.97
480.29	266.51
453.26	264.3
