-1.7787	0.0777	0.014911
-1.4613	-0.016739	0.01
-1.8539	0.11292	0.01213
-1.8842	-0.14477	0.01
-2.2687	0.23401	0.010008
-1.9346	0.32888	0.010013
-1.9305	0.30034	0.01
-2.123	0.071777	0.01
-1.4647	0.071164	0.023458
-2.1912	0.26709	0.01
-2.1926	0.073971	0.01
-2.3026	0.38505	0.01
-1.0473	0.17227	0.011719
-2.0848	0.3071	0.011572
-1.5537	-0.11722	0.01
-1.5381	0.11875	0.01
-1.092	-0.023193	0.018283
-1.4954	-0.28008	0.010008
-0.86877	0.21088	0.010981
-1.8062	0.14401	0.01
-1.8142	-0.15987	0.01
-1.8592	0.14063	0.01
-2.1235	0.42773	0.012634
-2.0723	-0.060517	0.010004
-1.52	-0.19739	0.025432
-1.5122	-0.14423	0.01
-1.9749	0.43576	0.010002
-1.8664	0.086319	0.01
-1.397	0.17239	0.01
-1.6349	0.03512	0.01
-1.3179	0.25195	0.01
-1.8794	0.16027	0.012261
-0.87872	0.28213	0.01
-2.3026	0.10582	0.01
-1.3501	0.29731	0.010122
-2.2508	-0.1131	0.014133
-2.3026	0.3729	0.01
-1.2981	-0.011955	0.016237
-2.0432	-0.3069	0.01
-1.9176	0.098296	0.01
-1.4771	0.25796	0.013788
-1.8253	0.20766	0.014984
-1.9922	-0.10868	0.01
-1.8093	0.27515	0.012384
-1.6538	0.0746	0.011829
-1.8113	0.14107	0.01
-0.84229	-0.044221	0.018758
-2.0292	0.092957	0.01
-1.5916	-0.19617	0.013056
-1.2759	0.33408	0.01001
-1.3995	0.027568	0.01
-1.8449	-0.1204	0.017322
-2.1335	-0.08667	0.01
-1.4514	0.095157	0.01
-1.5505	0.16204	0.01
-1.3638	-0.0088883	0.01
-1.7204	0.12443	0.01
-1.5694	0.193	0.01
-1.7358	0.095017	0.01
-1.7493	0.21832	0.010908
-1.5605	0.45539	0.01
-1.8761	0.044565	0.010001
-1.5705	0.14771	0.011664
-1.839	0.17052	0.010982
-1.2405	-0.097656	0.012563
-1.4929	0.50975	0.01
-1.676	-0.035019	0.010122
-1.1686	-0.045151	0.010027
-1.9547	0.17362	0.01
-2.1069	0.22713	0.01
-1.9085	0.22765	0.01007
-1.4982	0.36513	0.013659
-1.7372	0.55721	0.010069
-2.3026	0.33576	0.010029
-1.4675	-0.14226	0.013255
-1.8566	0.11266	0.01
-1.8782	0.7118	0.010572
-1.384	-0.089352	0.012256
-1.579	0.095173	0.01
-1.5053	0.29542	0.010004
-1.0932	-0.071495	0.020071
-1.5625	0.13373	0.010029
-2.3026	-0.20094	0.01
-1.4441	0.31404	0.011848
-2.1138	0.12451	0.01
-1.6452	0.17494	0.014372
-1.589	-0.061711	0.01
-1.2683	0.13591	0.014271
-2.0474	0.058547	0.013406
-1.7151	0.23334	0.01023
-1.5191	0.076624	0.01
-0.93873	0.060547	0.031945
-2.3025	0.030851	0.01
-1.9825	0.12997	0.01
-1.5854	0.10364	0.013405
-2.3026	0.043195	0.01
-2.2236	-0.31943	0.01
-1.5546	0.0032714	0.01
-1.5902	0.21479	0.01
-1.7621	-0.15491	0.01
