261.28	4.0766	1833	1833	1833	134.38	5.585
227.95	2.5301	2142	2142	2142	146.35	5.4995
285.1	2.5099	2526	2526	2526	185.46	5.5564
267.12	2.1513	2216	2216	2216	146.68	5.4793
290.25	4.2024	2233	2233	2233	148.35	5.4487
309.15	2.9482	1794	1794	1794	112.06	5.4703
262.05	2.5353	1661	1661	1661	89.288	5.5023
269.77	2.6448	2102	2102	2102	127.55	5.4996
266.74	3.9153	2185	2185	2185	146.5	5.5053
307.8	2.0543	2337	2337	2337	162.18	5.4289
228.82	2.2476	2752	2752	2752	214.4	5.4981
267.79	2.375	1952	1952	1952	121.35	5.4546
245.6	2.655	1859	1859	1859	110.2	5.5875
268.7	2.1061	2479	2479	2479	176.85	5.486
289.96	2.9302	1923	1923	1923	117.44	5.4728
280.51	2.9013	2227	2227	2227	145.8	5.45
272.61	2.6605	1925	1925	1925	119.57	5.4557
290.08	2.6378	2488	2488	2488	181.89	5.5083
290.17	2.0067	2166	2166	2166	140.71	5.482
268.27	2.7483	2411	2411	2411	163.46	5.486
227.14	2.6822	2382	2382	2382	162.77	5.5251
280.08	2.5001	2045	2045	2045	125.69	5.424
275.74	3.7521	1863	1863	1863	108.1	5.4339
239.1	2.2539	1993	1993	1993	127.17	5.5033
289.5	2.9031	1805	1805	1805	108.09	5.5087
258.18	2.7749	2111	2111	2111	140.18	5.4453
273.38	2.6044	2310	2310	2310	158.58	5.4309
291.82	1.8798	2784	2784	2784	200.94	5.4659
262.32	3.0049	2546	2546	2546	180.26	5.4504
261.48	2.8265	3016	3016	3016	221.71	5.4605
297.06	2.7999	2551	2551	2551	176.45	5.4448
304.25	3.2459	2181	2181	2181	138.51	5.4367
245.5	2.9956	2551	2551	2551	178.86	5.4238
247.94	3.3778	2128	2128	2128	137.54	5.4469
270.11	3.532	1945	1945	1945	113.63	5.4539
259.24	2.3801	2230	2230	2230	149.88	5.4593
261.03	2.7286	2624	2624	2624	194.32	5.4703
304.72	2.6421	2351	2351	2351	157.33	5.4325
280.99	2.5778	2423	2423	2423	167.73	5.4706
284.49	3.1592	2168	2168	2168	140.95	5.4043
268.99	2.7619	2140	2140	2140	140.54	5.4331
298.57	2.3904	2085	2085	2085	136.34	5.4269
284.35	3.1114	2833	2833	2833	203.7	5.5127
262.58	2.7347	2197	2197	2197	144.27	5.4274
262.25	3.2405	2277	2277	2277	149.87	5.4337
259.06	3.0536	2530	2530	2530	190.61	5.4288
279.31	4.1445	2312	2312	2312	150.65	5.4447
263.84	2.639	2315	2315	2315	165.72	5.4505
295.29	3.6219	1539	1539	1539	77.218	5.4751
321	2.3077	2328	2328	2328	154.93	5.4277
270.51	2.0539	2110	2110	2110	133.46	5.365
278.89	1.7944	2716	2716	2716	199.64	5.4255
242.69	3.9403	2307	2307	2307	154.67	5.4942
298.15	2.3509	2594	2594	2594	190.02	5.4662
296.37	3.1081	2434	2434	2434	167.35	5.4294
316.14	3.0333	2177	2177	2177	134.6	5.4379
254.32	3.6597	2077	2077	2077	126.26	5.4561
267.82	2.5637	2024	2024	2024	125.92	5.4304
292.54	3.8278	1866	1866	1866	112.49	5.4541
285.9	3.7359	2111	2111	2111	135.36	5.4677
269.64	2.1555	2515	2515	2515	182.01	5.4505
275.51	2.9698	3003	3003	3003	220.12	5.4737
295.27	2.1972	2773	2773	2773	208.49	6.2112
297.44	2.6072	2296	2296	2296	153.29	5.4286
257.54	2.5028	2632	2632	2632	185.79	5.4859
235.16	3.0229	2322	2322	2322	162.88	5.4673
276.91	3.1115	2098	2098	2098	134.87	5.4721
291.71	2.2409	2688	2688	2688	202.46	5.4306
240.86	2.5161	2331	2331	2331	158.81	5.3919
273.22	2.6877	2223	2223	2223	142.71	5.4537
250.28	2.563	2253	2253	2253	150.9	5.447
284.15	2.4778	2886	2886	2886	228.85	5.4423
293.84	2.4356	2727	2727	2727	197.65	5.466
261.06	2.4174	2563	2563	2563	174.22	5.4219
270.29	2.1841	2627	2627	2627	198.08	5.5007
275.29	3.122	2665	2665	2665	192.55	5.4934
259.71	2.4864	2379	2379	2379	160.15	5.5175
282.81	2.8449	2471	2471	2471	173.63	5.5235
233.75	2.7674	2139	2139	2139	137.08	5.4423
305.22	3.1498	2233	2233	2233	147.06	5.389
263.17	2.7874	2244	2244	2244	153.77	5.4081
253.18	2.8518	2316	2316	2316	157.37	5.4401
260.56	1.9802	2198	2198	2198	146.18	5.4566
281.41	2.5959	2327	2327	2327	156.8	5.4331
294.43	3.7263	2059	2059	2059	124.94	5.4324
266.82	2.9556	2237	2237	2237	143.97	5.3644
232.97	2.8112	1773	1773	1773	97.845	5.4209
287.29	3.2303	2135	2135	2135	137.64	5.4096
283	2.7437	2272	2272	2272	149.97	5.4542
256.11	3.6729	1753	1753	1753	104.18	5.4343
285.58	2.9688	2145	2145	2145	130.89	5.4444
295.61	3.1128	2498	2498	2498	167.2	5.4657
218.06	1.7554	2258	2258	2258	149.52	5.4511
257.83	2.3835	2669	2669	2669	192.06	5.4033
263.57	2.8111	2146	2146	2146	131.53	5.3917
306.32	2.6671	2355	2355	2355	152.51	5.41
288.91	3.1537	2556	2556	2556	175.4	5.3311
282.45	3.2206	2471	2471	2471	171.5	5.2847
261.63	3.7463	2226	2226	2226	140.11	5.3296
272.46	2.0798	2225	2225	2225	145.15	5.3704
