285.01	2.4799	1953	1953	1953	138.48	5.3955
324.4	2.7052	2499	2499	2499	166.85	5.3396
271.64	3.7162	2218	2218	2218	150.81	5.4236
290.78	2.0382	2479	2479	2479	184.62	5.4612
297.15	2.3917	2280	2280	2280	159.12	5.5201
232.47	1.9602	2184	2184	2184	150.46	5.4496
258.32	2.0277	2210	2210	2210	151.42	5.4245
313	1.927	2426	2426	2426	158.38	5.4598
289.27	1.6174	2623	2623	2623	191.6	5.4745
294.6	1.6879	2428	2428	2428	168.08	5.44
272.53	3.5327	2486	2486	2486	164.02	5.4225
285.42	2.2054	2553	2553	2553	177.5	5.5002
279.47	2.8942	2042	2042	2042	126.35	5.5459
284.99	1.6959	2776	2776	2776	207.05	5.5023
289.28	3.2368	2082	2082	2082	127.36	5.4248
321.11	2.8495	2355	2355	2355	155.63	5.4647
281.02	2.0534	2530	2530	2530	181.07	5.4047
308.07	2.2516	2144	2144	2144	141.93	5.475
262.63	3.2254	2259	2259	2259	149.77	5.4712
308.51	3.9575	2063	2063	2063	128.6	5.4197
287	3.3907	1857	1857	1857	110.06	5.4337
273.16	3.4305	2294	2294	2294	155.35	5.4125
306.52	3.0088	1960	1960	1960	121.53	5.4401
307.4	2.7637	2200	2200	2200	145.93	5.4779
307.99	2.7281	2187	2187	2187	139.25	5.4648
266.1	2.2196	2190	2190	2190	147.63	5.4463
281.91	3.1518	2081	2081	2081	127.06	5.4565
258.14	3.3174	2281	2281	2281	145.61	5.447
284.01	2.0371	2162	2162	2162	144.35	5.4164
264.6	3.3199	2209	2209	2209	142.41	5.4187
247.43	2.3916	2624	2624	2624	194.36	5.4591
287.14	2.4145	2298	2298	2298	158.14	5.474
263.71	1.9146	2467	2467	2467	172.08	5.452
296.11	3.2835	2030	2030	2030	130.38	5.3623
290.72	3.3662	2099	2099	2099	129.88	5.4405
314.08	3.4161	2125	2125	2125	135.71	5.5542
281.74	2.3923	2471	2471	2471	170.19	5.5415
288.26	2.2385	2505	2505	2505	177.23	5.5651
290.63	3.2093	2122	2122	2122	136.16	5.5793
287.64	2.3161	3021	3021	3021	249.07	5.5793
246.09	2.0657	2338	2338	2338	173.79	5.6806
300.24	2.9748	2628	2628	2628	200.72	5.6572
276.98	2.0609	2517	2517	2517	186.56	5.6661
279.8	3.1027	2042	2042	2042	126.55	5.6612
292.74	3.8335	2353	2353	2353	166.17	5.6292
265.65	3.5395	2532	2532	2532	178.81	5.6516
252.27	1.9361	2410	2410	2410	167.2	5.6347
270.65	2.9759	2865	2865	2865	221.79	5.6489
317.95	1.9223	2815	2815	2815	210.95	5.6111
276.98	2.1896	2199	2199	2199	146.71	5.5923
260.68	2.8393	2389	2389	2389	172.36	5.5557
249.39	3.3534	1908	1908	1908	116.96	5.7016
267.57	3.8999	2308	2308	2308	154.81	5.6254
247.73	2.2369	2201	2201	2201	152.03	5.5822
309.69	2.0448	2257	2257	2257	160.19	5.6276
313.9	2.9593	2542	2542	2542	177.23	5.6301
278.18	2.5659	2466	2466	2466	173.78	5.6333
268.54	3.4769	2647	2647	2647	197.28	5.5544
244.27	2.8216	2117	2117	2117	138.6	5.6899
284.3	2.0333	2586	2586	2586	190.77	5.6301
317.82	2.4502	2776	2776	2776	215.87	5.6199
300.99	3.0882	2039	2039	2039	131.71	5.5825
279.44	2.24	2084	2084	2084	136.27	6.3403
278.08	2.8573	2199	2199	2199	148.38	5.519
290.13	2.4895	2465	2465	2465	177.37	5.582
241.52	2.316	2143	2143	2143	143.18	5.586
276.02	3.0356	1905	1905	1905	119.2	5.5729
265.91	2.7769	2043	2043	2043	136.74	5.5489
297.58	1.7343	2758	2758	2758	216.46	5.511
278.31	2.8891	2231	2231	2231	153.12	5.6281
278.65	3.2986	2324	2324	2324	160.6	5.5912
277.35	1.6308	2568	2568	2568	187.25	5.6825
323.96	2.8126	2432	2432	2432	168.44	5.6571
273.24	2.6498	2131	2131	2131	149.21	5.5381
285.56	3.8279	2060	2060	2060	133.41	5.5217
294.49	2.0651	2256	2256	2256	161.33	5.5662
303.15	3.2983	2520	2520	2520	180.25	5.6016
269.1	3.2248	2314	2314	2314	164.29	5.5113
298.98	3.8193	2456	2456	2456	176.04	5.5724
313.25	1.5969	2525	2525	2525	193.28	5.562
269.59	2.2478	2225	2225	2225	152.46	5.6155
285.84	2.2165	2306	2306	2306	164.92	5.6164
272.35	2.9747	2024	2024	2024	126.11	5.5926
293.53	3.5782	1953	1953	1953	121.97	5.6618
318.69	1.8061	2925	2925	2925	229.52	5.5355
248.38	3.0499	2086	2086	2086	136	5.6235
296.03	2.9915	2551	2551	2551	178.12	5.4745
271.45	1.9205	2676	2676	2676	198.98	5.5408
320.32	3.0415	2439	2439	2439	164.04	5.568
269.04	2.5842	2285	2285	2285	149.71	5.5531
299.44	2.2678	2600	2600	2600	189.54	5.8428
258.94	2.709	2418	2418	2418	166.2	5.5793
278.13	2.9343	2298	2298	2298	161.55	5.5458
290.43	1.9166	2439	2439	2439	175.03	5.5729
257.61	2.093	2750	2750	2750	204.86	5.5937
267.83	2.3722	2021	2021	2021	126.98	5.595
293.54	2.9986	2395	2395	2395	168	5.5479
290.72	2.7895	2636	2636	2636	185.52	5.5439
260.59	2.3254	2221	2221	2221	149.61	5.5757
288.1	2.9506	2545	2545	2545	176.74	5.4999
