281.52	3.8765	1753	1753	1753	136.9	5.8107
295.44	2.6813	1843	1843	1843	116.06	5.6933
327.03	2.83	1977	1977	1977	129.21	5.699
301.35	1.9581	2359	2359	2359	164.06	5.6193
365.61	3.7579	2571	2571	2571	184.57	5.6368
246.59	2.2524	2840	2840	2840	234.84	5.6126
323.6	2.4415	2133	2133	2133	141.08	5.6407
308.49	2.3539	2492	2492	2492	167.32	5.5793
315.51	3.6036	1881	1881	1881	122.37	5.6843
315.33	3.0806	2766	2766	2766	204.09	5.6028
323.77	3.1136	2646	2646	2646	189.08	5.5825
320	2.3151	2370	2370	2370	169.05	5.6663
315.23	2.1202	2549	2549	2549	188.36	5.6911
297.95	4.4624	1785	1785	1785	106.09	5.6685
324.69	2.6274	1929	1929	1929	126.93	5.6643
336.22	2.6111	2327	2327	2327	156.14	5.5704
350.38	2.0285	2235	2235	2235	155.56	5.6069
277.5	3.1564	2328	2328	2328	163.06	5.607
311.83	3.1242	2149	2149	2149	143.23	5.6202
307.83	3.185	2503	2503	2503	178.93	5.6349
299.7	2.7163	2069	2069	2069	125.95	5.4844
301.82	3.2505	2003	2003	2003	123.9	5.2687
290.63	3.1126	2279	2279	2279	147.15	5.2367
320.51	2.4103	2012	2012	2012	125.45	5.2875
315.2	3.1288	2259	2259	2259	165.63	5.7998
290.09	2.9169	2449	2449	2449	173.34	5.9118
332.81	3.3038	2118	2118	2118	134.95	5.9215
312.82	2.3823	2745	2745	2745	210.37	5.7451
281.54	4.2499	2137	2137	2137	145.99	5.8426
338.98	2.9162	2267	2267	2267	147.62	5.3033
289.54	4.0648	2061	2061	2061	122.25	5.6821
286.3	2.4947	1757	1757	1757	110.81	5.9614
279.16	3.329	2090	2090	2090	141.48	5.8254
312.02	3.1132	1955	1955	1955	127.11	5.7649
303.22	1.9349	2256	2256	2256	151.68	5.6682
295.92	3.6663	2169	2169	2169	154.37	5.6649
321.14	2.9471	2083	2083	2083	138.04	5.7143
354.77	2.4356	2169	2169	2169	140.93	5.6564
324.95	3.0029	2146	2146	2146	138.95	5.6364
332.72	2.9691	2404	2404	2404	170.56	5.6229
304.23	2.2351	2410	2410	2410	173.45	5.7009
328.91	3.3196	2002	2002	2002	126.91	5.7289
323.01	2.9269	2283	2283	2283	154.09	5.5748
293.43	2.3076	2180	2180	2180	132.46	5.3068
314.73	2.8878	2683	2683	2683	207.87	5.492
294.72	3.1536	2175	2175	2175	149.97	5.726
290.74	2.3282	2529	2529	2529	183.82	5.7065
339.32	2.3844	2262	2262	2262	155.97	5.7405
290.26	2.5169	2714	2714	2714	216.29	5.8091
300.54	3.6205	2240	2240	2240	146.91	5.5506
301.67	3.9455	1801	1801	1801	94.789	5.2457
294.1	3.6394	2173	2173	2173	145.42	5.5242
285.65	2.3187	1989	1989	1989	134.61	5.9124
328.05	3.685	2231	2231	2231	154.81	5.939
293.06	2.411	2249	2249	2249	161.53	5.9163
297.9	2.1821	2137	2137	2137	148.92	5.891
296.45	3.4443	2501	2501	2501	175.24	5.6098
302.07	2.1449	2216	2216	2216	140.96	5.2491
310.03	1.946	2467	2467	2467	152.63	5.286
285.1	3.6805	2781	2781	2781	207.31	5.547
326.42	2.915	2487	2487	2487	178.47	5.7959
306.71	3.5404	2830	2830	2830	217.64	5.6579
297.03	2.4226	2436	2436	2436	179.56	6.5239
350.41	2.9831	2141	2141	2141	135.85	5.6015
306.32	2.2002	2371	2371	2371	169.22	5.5724
273.25	2.9423	2405	2405	2405	166.65	5.5675
321.71	2.9909	2390	2390	2390	165.3	5.6431
308.65	2.2791	2299	2299	2299	160.34	5.618
294.4	3.1964	2123	2123	2123	137.36	5.6392
329.65	4.128	2095	2095	2095	132.36	5.5924
285.55	2.5962	2538	2538	2538	187.51	5.5237
329.06	2.6102	2423	2423	2423	159.6	5.3288
322.55	3.4181	2506	2506	2506	167.52	5.3302
301.45	3.3954	2407	2407	2407	153.98	5.2597
299.43	3.0918	2740	2740	2740	188.52	5.2645
325.43	2.4006	2418	2418	2418	161.34	5.2871
308.61	2.6067	1895	1895	1895	110.12	5.3101
249.89	3.9354	2482	2482	2482	167.9	5.3429
271.66	3.8651	2331	2331	2331	149.42	5.3165
313.85	2.8224	2186	2186	2186	130.78	5.2457
327.5	3.1447	2071	2071	2071	125.7	5.293
298.42	3.4186	1916	1916	1916	114.11	5.3314
320.4	3.4653	2412	2412	2412	157	5.333
258.84	2.5265	2479	2479	2479	173.76	5.3375
336.33	2.9258	2629	2629	2629	177.24	5.3267
301.93	2.653	1696	1696	1696	83.42	5.3133
314.82	3.4717	2447	2447	2447	158.76	5.3148
319.45	3.3362	2262	2262	2262	144.72	5.3343
294.57	2.8522	2167	2167	2167	133.41	5.3343
283.6	3.4202	2232	2232	2232	149.26	5.3268
341.56	2.5505	2108	2108	2108	123.9	5.3388
346.57	2.8131	2369	2369	2369	150.4	5.3163
322.22	2.5701	2398	2398	2398	170.85	5.5388
308.58	3.902	2040	2040	2040	131.52	5.6698
303.56	3.4309	2383	2383	2383	168.58	5.6028
291.24	3.5841	2316	2316	2316	167.2	5.6559
308.85	2.5877	2311	2311	2311	169.72	5.6618
295.69	2.5216	2216	2216	2216	151.34	5.6247
275.55	2.4173	1960	1960	1960	119.78	5.6499
311.95	3.4736	1958	1958	1958	117.46	5.65
