267.61	4.1604	2307	2307	2307	172.32	4.1182
261.24	3.3838	2247	2247	2247	139.21	4.0427
261.88	2.6442	2064	2064	2064	119.56	4.0797
294.32	2.8869	1712	1712	1712	90.017	4.0122
291.67	2.1124	2323	2323	2323	144.9	3.965
254.15	2.3246	2092	2092	2092	134.44	4.0119
279.24	2.8289	2153	2153	2153	129.17	4.0261
299.11	2.5076	2637	2637	2637	167.91	4.0254
245.67	3.5593	2474	2474	2474	157.93	4.0524
344.28	3.4654	2435	2435	2435	151.03	4.0066
285.83	3.1707	1689	1689	1689	79.491	3.979
270.45	3.1155	1910	1910	1910	103.68	4.0503
281.03	2.6759	2715	2715	2715	182.52	4.114
286.76	2.4257	1766	1766	1766	92.994	4.0587
283.62	2.3793	2356	2356	2356	147.32	4.0487
279.93	3.3747	2267	2267	2267	135.38	4.0118
273.7	2.4518	2002	2002	2002	113.75	3.9443
260.65	1.9668	2342	2342	2342	150.94	3.9932
269.02	2.5564	2315	2315	2315	144.75	4.0245
265.71	2.757	2783	2783	2783	188.66	4.0685
230.58	2.8509	1953	1953	1953	112.71	4.0157
267.61	2.4333	1917	1917	1917	106.05	4.0182
248.88	2.9057	2392	2392	2392	153.54	4.0479
308.16	2.1044	2505	2505	2505	171.04	4.0338
286.3	4.0658	2475	2475	2475	154.05	4.0327
292.04	3.1184	2171	2171	2171	134.86	4.0194
280.97	2.8858	2042	2042	2042	119.66	4.041
258.42	3.144	2123	2123	2123	117.3	4.008
250.07	4.5242	2383	2383	2383	144.25	3.9813
280.1	2.7952	2260	2260	2260	139.3	4.0342
296.77	2.8233	2058	2058	2058	114.45	4.068
280.57	2.3523	2355	2355	2355	150.76	4.0627
290.87	3.9829	1969	1969	1969	111.7	4.0093
258.26	2.3229	2463	2463	2463	153.96	4.0545
275.17	2.1746	1950	1950	1950	112	4.0132
265.43	1.5121	2716	2716	2716	183.11	4.0268
272.39	2.8313	1625	1625	1625	79.494	4.0052
311.19	2.438	2676	2676	2676	175.23	4.0186
267.54	3.4555	2740	2740	2740	178.61	3.9968
280.24	2.4868	2094	2094	2094	124.62	4.0158
290.89	2.9967	2290	2290	2290	134.45	4.0107
306.42	2.7131	2452	2452	2452	154.4	4.0444
327.55	1.8707	2536	2536	2536	159.28	4.0776
275.1	1.5521	2440	2440	2440	154.05	4.0318
287.48	2.226	2444	2444	2444	163.51	3.9799
303.97	3.4192	2020	2020	2020	108.87	3.9888
289.43	2.7291	2396	2396	2396	154.73	4.0099
251.84	2.5637	2333	2333	2333	150.99	4.0334
277.7	2.518	2494	2494	2494	171.6	4.0081
310.67	2.617	2294	2294	2294	142.75	4.0326
305.71	2.326	2599	2599	2599	165.95	4.0144
258.71	2.9014	2180	2180	2180	134	3.9864
252.66	2.1126	2265	2265	2265	144.78	4.0144
277.98	2.6463	2080	2080	2080	119.64	4.0331
241.64	2.6092	2437	2437	2437	160.27	4.0673
277.1	3.4113	2233	2233	2233	128.78	4.0043
249.57	2.8007	1985	1985	1985	113.64	3.9739
272.75	3.6855	2239	2239	2239	129.5	4.008
285.14	3.6562	2018	2018	2018	106.52	4.0658
273.09	2.2945	2099	2099	2099	129.2	4.0303
302.05	2.3648	2527	2527	2527	173.63	4.0132
263.95	3.264	1884	1884	1884	104.08	4.0423
307.66	3.4157	2773	2773	2773	186.57	4.6749
239.57	2.5917	1917	1917	1917	107.4	4.0204
305.03	2.9232	2357	2357	2357	139.51	4.0395
298.29	2.2194	2234	2234	2234	138.14	4.105
305.6	2.139	2591	2591	2591	168.13	4.0998
292.86	3.4009	2251	2251	2251	134.69	4.0643
276.04	2.955	1979	1979	1979	111.01	3.964
274.23	2.1422	2276	2276	2276	140.77	3.9979
316.71	3.3829	2471	2471	2471	158.03	4.0392
263.37	2.5362	1959	1959	1959	115.35	4.0548
287.12	2.4956	1863	1863	1863	102.78	4.0263
296.73	2.7367	2284	2284	2284	146	4.0247
283.49	2.6037	2370	2370	2370	153.41	4.0577
276.56	3.0347	2326	2326	2326	144.29	4.01
259.51	2.7334	1794	1794	1794	95.106	3.9923
318.36	2.14	1960	1960	1960	111.11	4.0595
248.07	2.7889	1596	1596	1596	75.239	4.0431
268.16	2.0569	2534	2534	2534	168.41	4.0075
294.42	2.1132	1992	1992	1992	115.24	3.9784
323.25	1.978	2670	2670	2670	176.84	4.0374
275.01	1.7615	2952	2952	2952	206.73	4.0654
260.87	1.9847	1837	1837	1837	99.927	4.0232
284.54	2.2621	1767	1767	1767	94.286	4.0828
315.83	2.9664	2683	2683	2683	181.08	4.0517
278.25	2.0373	2163	2163	2163	142.72	4.0324
269.38	3.0993	2127	2127	2127	127.09	4.0183
289.4	2.6778	2510	2510	2510	150.31	3.9699
292.19	2.1615	2557	2557	2557	161.36	4.0126
301.77	2.482	1948	1948	1948	107.93	3.9716
257.48	2.9638	2239	2239	2239	122.65	3.9226
244.63	3.138	2166	2166	2166	126.64	3.908
286.2	2.2912	2610	2610	2610	164.54	3.9532
283.82	2.5295	1981	1981	1981	108.95	3.9589
259.61	2.9575	2183	2183	2183	132.48	3.9674
238.74	2.6068	2217	2217	2217	138.43	3.9433
249.64	3.4773	2516	2516	2516	159.71	3.9371
269.35	2.4601	2106	2106	2106	120.02	3.9894
268.12	1.9466	1931	1931	1931	103.88	3.955
