253.57	3.2497	2232	2232	2232	182.72	5.6376
253.1	2.6351	2804	2804	2804	209.45	5.5355
297.95	3.0186	1907	1907	1907	116.27	5.564
308.82	1.9637	2590	2590	2590	188.08	5.602
289.44	3.8036	2065	2065	2065	141.66	5.5744
311.27	2.0358	2912	2912	2912	228.99	5.6471
274.79	3.5601	2165	2165	2165	148.64	5.6206
218.01	1.9251	2240	2240	2240	146.22	5.6297
295.98	2.6047	1830	1830	1830	112.53	5.6339
292.46	2.7492	2113	2113	2113	137.6	5.5767
274.8	2.6141	1735	1735	1735	99.673	5.5197
287.88	3.7348	2411	2411	2411	159.03	5.5833
281.67	3.3413	1901	1901	1901	115.48	5.6794
290.09	3.0974	2706	2706	2706	201.45	5.6873
286.47	2.1417	2409	2409	2409	168.46	5.5769
248.27	4.7438	2263	2263	2263	146.27	5.5696
282.66	2.6498	2410	2410	2410	174.03	5.6198
289.82	2.0189	2533	2533	2533	177.97	5.648
292.45	2.1328	2475	2475	2475	174.7	5.5525
283.57	2.8189	2532	2532	2532	182.91	5.5683
289.71	2.9012	2142	2142	2142	136.95	5.6191
321.83	2.5191	2400	2400	2400	161.97	5.5578
286.49	3.5354	1852	1852	1852	111.76	5.4641
271.99	2.4043	2354	2354	2354	172.1	5.6141
283.39	3.3707	1930	1930	1930	117.18	5.6023
255.35	2.7562	1970	1970	1970	119.17	5.6003
277.63	2.007	2327	2327	2327	158.27	5.6141
278.06	2.7617	1932	1932	1932	121.58	5.6095
274.21	3.2589	2010	2010	2010	128.9	5.5337
282.99	3.3811	2198	2198	2198	148.83	5.6355
291.43	2.603	2359	2359	2359	164.91	5.5702
269.79	2.5612	1932	1932	1932	124.33	5.6373
275.17	3.2158	1868	1868	1868	111.68	5.5563
294.58	3.0144	2602	2602	2602	178.17	5.4958
270.17	2.7836	1895	1895	1895	113.15	5.5728
262.79	2.7078	2500	2500	2500	172.1	5.5668
278.68	2.5752	2303	2303	2303	156.54	5.5373
273.37	2.4504	2107	2107	2107	139.55	5.6642
269.69	2.7338	2383	2383	2383	168.81	5.5272
295.78	3.2638	2379	2379	2379	159.78	5.5555
266.66	3.239	2908	2908	2908	216.26	5.5573
276.8	1.9343	2394	2394	2394	170.65	5.6182
286.52	3.945	2355	2355	2355	156.77	5.6307
286.96	3.6671	1913	1913	1913	116.04	5.5374
277.51	3.0274	2540	2540	2540	177.87	5.5567
241.28	3.263	2114	2114	2114	140.57	5.5987
241.84	3.1006	2101	2101	2101	138.65	5.5379
271.08	2.5044	2564	2564	2564	184.63	5.5839
297.66	2.6607	2214	2214	2214	143.09	5.6709
309.64	3.218	2180	2180	2180	138.15	5.615
244.98	3.1488	2102	2102	2102	134.75	5.5146
296.87	2.5487	2491	2491	2491	181.48	5.5469
290.91	3.3693	2411	2411	2411	167.9	5.602
280.9	2.0475	2841	2841	2841	209.82	5.5865
332.99	2.6691	2269	2269	2269	146.34	5.5947
296.99	2.7743	2329	2329	2329	162.85	5.6113
261.01	3.8271	2314	2314	2314	151.28	5.5796
284.7	2.0652	2299	2299	2299	148.82	5.6034
300.79	2.5443	2520	2520	2520	183.6	5.6317
251.68	2.0635	2312	2312	2312	159.27	5.5646
258.16	3.1048	2165	2165	2165	143.9	5.5595
291.62	2.3501	1929	1929	1929	118.41	5.5381
244.24	3.7513	2128	2128	2128	134.64	6.3152
249.11	2.6136	2822	2822	2822	211.85	5.6183
294.69	3.2939	2311	2311	2311	160.37	5.6111
283.85	4.2785	2181	2181	2181	138.11	5.5508
260.19	1.9911	2878	2878	2878	212.94	5.5966
299.7	2.0257	2279	2279	2279	156.36	5.518
259.86	3.273	2189	2189	2189	147.67	5.4964
273.55	3.2447	2236	2236	2236	150.16	5.5754
294.7	2.3558	2756	2756	2756	208.07	5.6224
281.71	2.3785	2446	2446	2446	179.06	5.613
281.99	3.2558	2319	2319	2319	154.1	5.5735
293.27	3.2315	2333	2333	2333	154.43	5.4713
285.44	2.1611	2563	2563	2563	190.23	5.5226
262.06	4.4453	2007	2007	2007	129.25	5.5582
264.71	4.0839	1802	1802	1802	107.06	5.6534
268.28	1.8994	2169	2169	2169	140.39	5.5964
251.74	2.3955	2833	2833	2833	213.78	5.5885
243.44	2.4967	2384	2384	2384	162.42	5.5155
273.24	2.4023	2444	2444	2444	175.29	5.5495
280.24	2.7329	2136	2136	2136	142.21	5.5583
289.66	2.831	2008	2008	2008	127.27	5.562
249.82	4.2716	1881	1881	1881	115.68	5.6176
274.89	2.6944	2364	2364	2364	173.51	5.6108
275.99	1.6184	2123	2123	2123	137.17	5.5783
279.13	3.4581	2531	2531	2531	176.74	5.5415
269.25	3.2965	2391	2391	2391	158.24	5.5807
290.29	2.9334	2460	2460	2460	172.21	5.5889
302.91	3.5554	2214	2214	2214	144.64	5.5889
262.26	3.216	2238	2238	2238	151.66	5.5657
249.45	2.5076	2008	2008	2008	126.75	5.5553
283.01	2.6385	2271	2271	2271	147.82	5.6199
254.15	3.289	2419	2419	2419	176.93	5.602
290.07	3.3055	2203	2203	2203	139.41	5.5877
241.87	2.1975	2117	2117	2117	135.98	5.6052
268.74	2.6877	2418	2418	2418	166.9	5.4987
275.55	2.3049	2302	2302	2302	156.92	5.5452
280.18	2.3163	2722	2722	2722	197.98	5.4852
276.9	2.3653	2507	2507	2507	169.02	5.4471
