-1.477	-0.10561	0.01
-1.6946	0.41246	0.01
-2.1617	-0.18025	0.01
-1.1974	0.82032	0.010004
-0.92246	0.71848	0.01
-0.86414	0.0013287	0.010005
-1.1331	0.17419	0.016476
-2.3026	0.056658	0.01
-0.82042	0.809	0.022475
-2.0537	0.24421	0.01
-1.826	0.37465	0.01
-2.3026	-0.36582	0.01
-1.7156	0.11833	0.01
-1.3768	0.38006	0.010009
-0.96444	0.19898	0.012194
-1.4477	0.95249	0.016696
-1.1928	0.21192	0.023747
-0.85036	-0.66702	0.010026
-1.4783	-0.30838	0.010403
-0.97672	-0.093258	0.01
-0.44208	0.30664	0.035286
-1.8231	0.47656	0.018689
-1.1892	0.42928	0.013194
-1.0614	-0.08036	0.010376
-0.96194	-0.091301	0.040586
-1.0073	0.3642	0.01
-0.53978	0.2459	0.012391
-0.55531	0.95547	0.01
-1.0075	-0.029297	0.013359
-1.3642	-0.5505	0.015354
-2.3026	-0.39633	0.01
-1.2807	-0.38485	0.010012
-1.6622	-0.065448	0.01
-0.78398	-0.28914	0.01
-2.3026	0.40483	0.01
-1.3977	-0.12398	0.01
-2.3026	-0.45867	0.017815
-1.1752	0.21089	0.01
-1.5819	-0.3028	0.010015
-1.5753	-0.15976	0.01
-1.6476	0.18506	0.01
-0.8345	-0.060303	0.01
-1.9614	-0.099189	0.018803
-1.358	0.65204	0.02118
-0.60858	0.18636	0.01001
-1.4749	0.70006	0.01841
-1.8583	0.36449	0.01
-1.795	0.24668	0.01
-1.5408	0.18426	0.010037
-1.744	0.27097	0.01
-1.3698	-0.33151	0.010028
-2.2155	0.82015	0.013607
-0.56775	0.063927	0.011213
-0.61559	0.40072	0.01
-0.99603	0.027344	0.01515
-1.3372	-0.044312	0.01818
-1.1751	-0.38998	0.023394
-1.2978	-0.0058594	0.026646
-2.3003	-0.31018	0.021692
-1.6311	0.3451	0.015832
-1.7859	0.14748	0.013775
-1.4876	-0.091291	0.0151
-1.1492	0.023499	0.01807
-1.5287	0.21789	0.019407
-1.1702	0.47804	0.020635
-1.025	0.20462	0.01
-1.9478	0.73722	0.012051
-1.706	0.42588	0.017036
-1.2196	-0.27713	0.01
-1.1554	0.24302	0.014825
-1.03	0.24757	0.01
-2.1242	0.19829	0.01
-1.3965	0.35094	0.014346
-0.40003	0.10284	0.01
-0.9008	-0.075562	0.01
-1.7595	0.017793	0.01
-2.0308	0.16344	0.010002
-1.1705	0.82583	0.01
-0.8724	0.059815	0.013101
-1.4622	-0.12209	0.017285
-1.5407	-0.0012225	0.01
-1.4681	-0.35658	0.010226
-1.244	0.15062	0.018677
-2.0688	0.48075	0.01
-1.6434	-0.20243	0.015581
-1.7007	-0.15609	0.014997
-1.9193	0.53596	0.01
-1.1651	-0.20193	0.011719
-2.3019	0.085771	0.011805
-1.2423	-0.83693	0.015283
-1.1992	0.30899	0.014826
-1.6917	0.29344	0.01
-1.7207	-0.12702	0.012635
-1.1585	0.29305	0.01
-1.6419	0.50247	0.013671
-2.3026	0.026735	0.010003
-1.0546	0.055582	0.01
-1.9616	0.30481	0.010161
-1.3918	0.70028	0.010001
-1.8873	-0.37106	0.01
