142.61	2.0546	2135	2135	2135	169.53	5.4999
118.41	2.3657	2146	2146	2146	146.31	5.4715
105.33	2.0101	2293	2293	2293	161.84	5.4906
124.3	1.3687	2212	2212	2212	148.28	5.5358
107.8	1.7486	2415	2415	2415	170.76	5.5735
109.51	1.5762	2048	2048	2048	145.5	5.4748
105.87	1.3978	2688	2688	2688	200.7	5.4792
89.793	2.0883	2339	2339	2339	160.97	5.495
94.175	1.7554	2453	2453	2453	179.27	5.4308
100.52	1.9289	2580	2580	2580	188.75	5.4299
148.14	1.6397	2552	2552	2552	179.28	5.4356
115.66	1.6332	2454	2454	2454	178.39	5.4375
101.93	2.2725	1696	1696	1696	95.431	5.5344
112.15	1.8626	2058	2058	2058	135.74	5.4516
128	1.4074	2148	2148	2148	143.17	5.4648
111.25	1.929	2348	2348	2348	157.35	5.469
122.48	2.2569	1871	1871	1871	116.82	5.4015
114.92	1.345	2402	2402	2402	173.94	5.4463
118.45	1.668	2154	2154	2154	146.07	5.4325
88.538	1.7047	2124	2124	2124	141.17	5.4852
93.271	1.9658	2265	2265	2265	155.8	5.4041
100.2	1.6113	1941	1941	1941	124.09	5.3932
100.36	1.7163	2274	2274	2274	150.9	5.4332
131.48	1.5742	1850	1850	1850	118.74	5.4789
112.45	1.9914	2452	2452	2452	173.76	5.4593
111.08	1.5335	2440	2440	2440	175.42	5.4544
123.42	1.6073	2041	2041	2041	136.76	5.4472
112.04	1.7382	2285	2285	2285	158.03	5.4328
87.987	1.5468	2653	2653	2653	190.46	5.3869
111.75	1.9525	2091	2091	2091	139.17	5.4361
115.03	1.8678	2192	2192	2192	145.1	5.426
134.82	1.7798	2507	2507	2507	176.42	5.5177
107.48	1.8658	1764	1764	1764	110.83	5.4514
109.79	2.4233	2417	2417	2417	172.71	5.4005
110.02	1.4863	2052	2052	2052	136.27	5.4211
126.41	2.4084	2079	2079	2079	134.37	5.4566
107.22	1.9413	1978	1978	1978	121.05	5.4539
138.96	2.1961	2503	2503	2503	170.9	5.4137
114.11	1.8317	2496	2496	2496	175.95	5.4193
123.22	2.4493	2469	2469	2469	180.76	5.4248
110.66	1.8666	2678	2678	2678	197.41	5.4331
86.554	2.3418	2644	2644	2644	199.22	5.454
104.38	1.9317	2248	2248	2248	150.98	5.4781
127.4	1.8539	2216	2216	2216	149.84	5.4577
99.697	2.1436	2310	2310	2310	156.9	5.4678
125.11	2.6387	2071	2071	2071	132.43	5.331
116.47	2.7391	2322	2322	2322	158.16	5.4528
127.56	2.2801	2511	2511	2511	182.31	5.4435
104.5	2.1218	2390	2390	2390	169.6	5.4442
152.61	2.308	2002	2002	2002	129.48	5.3822
114.99	2.2698	2029	2029	2029	132.45	5.377
130.98	1.6824	2155	2155	2155	143.92	5.461
103.5	1.3211	2341	2341	2341	163.61	5.4437
96.512	1.935	2896	2896	2896	210.4	5.4337
106.03	1.7138	2141	2141	2141	146.48	5.4623
122.96	1.9084	2719	2719	2719	201.39	5.5279
113.5	1.649	2394	2394	2394	181.43	5.4263
125.93	2.3668	2151	2151	2151	139.77	5.4458
109.67	1.9285	2453	2453	2453	174.37	5.5342
103.96	1.8408	2509	2509	2509	176.04	5.5403
119.28	2.2337	1600	1600	1600	88.759	5.5783
111.2	1.6735	2047	2047	2047	125.23	5.4538
102.94	1.9943	2081	2081	2081	142.42	6.2643
110.22	1.9448	2706	2706	2706	197.22	5.4814
111.25	1.6825	2454	2454	2454	172.48	5.4808
97.981	1.8972	2219	2219	2219	149.25	5.4558
112.81	1.5471	2259	2259	2259	154.72	5.4631
107.23	1.8338	2510	2510	2510	178.77	5.4912
105.4	1.3038	2058	2058	2058	135.39	5.4735
124.63	1.6851	2585	2585	2585	188.87	5.4127
126.86	2.0455	2272	2272	2272	151.35	5.4625
111.6	1.4807	2435	2435	2435	173.99	5.4632
126.61	2.9871	1834	1834	1834	112.27	5.405
103.68	1.661	2463	2463	2463	177.14	5.3839
126.41	1.7989	2150	2150	2150	145.56	5.4869
109.17	1.8767	2142	2142	2142	141.96	5.4817
93.532	1.9161	2178	2178	2178	149.52	5.4455
95.709	1.4528	2032	2032	2032	129.67	5.466
113.34	1.6937	2362	2362	2362	162.69	5.4562
130.02	1.9701	1662	1662	1662	98.602	5.4306
99.275	2.4002	2030	2030	2030	129.83	5.3738
112.76	1.4222	2018	2018	2018	131.51	5.4572
112.55	2.5692	2254	2254	2254	159.66	5.4377
98.161	1.8148	2322	2322	2322	168.06	5.477
116.1	1.6593	2313	2313	2313	162.96	5.4431
117.71	2.0404	2180	2180	2180	143.98	5.3911
108.6	1.9581	2366	2366	2366	162.52	5.4001
94.488	1.7824	2433	2433	2433	179.13	5.4241
123.63	2.2699	2077	2077	2077	139.65	5.4464
107.32	2.1655	1988	1988	1988	129.79	5.4169
94.973	1.7453	2445	2445	2445	182.94	5.3725
116.83	2.1569	2283	2283	2283	166.25	5.4124
129.12	2.4426	2061	2061	2061	132.09	5.4237
107.07	1.7001	2470	2470	2470	178.61	5.382
98.87	2.1187	2422	2422	2422	171.34	5.4517
115.62	1.7777	2372	2372	2372	166.76	5.4847
118.39	1.9014	2459	2459	2459	178.5	5.388
107.78	1.8998	2288	2288	2288	152.87	5.4348
115.17	1.7734	2310	2310	2310	165.16	5.4519
142.71	2.3796	2560	2560	2560	186.48	5.5232
