277.4	2.5687	2119	2119	2119	166.43	5.5792
274.37	2.934	2107	2107	2107	145.21	5.5235
263.67	3.0094	1948	1948	1948	118.65	5.5221
278.86	2.8099	2859	2859	2859	207.68	5.5082
265.25	2.2822	2297	2297	2297	158.76	5.5448
296.9	2.2395	2085	2085	2085	143.45	5.5689
286.25	1.519	2236	2236	2236	163.89	5.5326
291.39	2.6814	2098	2098	2098	133.42	5.5927
278.3	3.6953	1743	1743	1743	98.019	5.5368
252.27	2.0871	2790	2790	2790	213.31	5.5242
280.45	2.0299	2171	2171	2171	149.22	5.5195
285.97	2.2685	1987	1987	1987	128.04	5.4903
278.18	3.2626	2480	2480	2480	173.44	5.5987
259.46	4.4579	2417	2417	2417	159.22	5.581
254.79	2.6431	1901	1901	1901	116.39	5.554
271.23	3.4137	2354	2354	2354	156.05	5.5274
282.82	2.6391	2294	2294	2294	157.86	5.5934
264.73	2.5306	2093	2093	2093	141.55	5.6466
287.07	3.049	2043	2043	2043	129.96	5.5656
284.25	3.6207	2534	2534	2534	180.86	5.5737
287.47	2.9309	2099	2099	2099	131.72	5.5155
265.48	3.19	1781	1781	1781	102.34	5.4871
290.97	3.5744	2524	2524	2524	174.83	5.5074
257.05	3.4433	2154	2154	2154	143.38	5.5211
282.86	1.7683	2726	2726	2726	197.2	5.5756
256.16	2.7308	2328	2328	2328	156.37	5.5535
262.97	2.2256	2230	2230	2230	151.11	5.5827
308.53	3.3714	2046	2046	2046	129.94	5.4851
301.07	4.1713	2413	2413	2413	167.84	5.4956
265.66	2.4699	2303	2303	2303	157.18	5.5733
266.85	2.9148	2132	2132	2132	146.81	5.5897
304.94	2.716	2326	2326	2326	161.83	5.593
265.9	2.4775	2137	2137	2137	139.44	5.5751
286.25	3.3688	2567	2567	2567	179.04	5.568
279.54	3.1711	2553	2553	2553	176.2	5.5588
270.26	2.6339	2285	2285	2285	147.75	5.5415
315.22	2.3377	2264	2264	2264	145.87	5.6076
324.54	2.1441	2063	2063	2063	137.44	5.5778
282.46	3.2279	2802	2802	2802	220.21	5.5375
308.85	3.4549	1925	1925	1925	112.68	5.4874
318.87	2.2419	2487	2487	2487	168.12	5.5286
290.82	1.6325	2137	2137	2137	139.39	5.5304
294.39	2.2112	2032	2032	2032	140.25	5.6056
299.35	3.1641	2382	2382	2382	155.19	5.5767
251.31	2.332	2294	2294	2294	160.53	5.4484
263.53	2.9056	2150	2150	2150	138.94	5.4576
251.91	1.9423	2040	2040	2040	132.78	5.5395
278.07	2.983	2296	2296	2296	153.17	5.5311
288.1	2.1619	2409	2409	2409	161.15	5.5432
275.23	1.7287	2393	2393	2393	169.7	5.5885
304.76	2.658	2584	2584	2584	182.09	5.5587
300.2	3.186	2594	2594	2594	189.41	5.5744
273.45	2.6309	2239	2239	2239	158.02	5.579
297.72	2.8795	2821	2821	2821	205.18	5.5745
239.79	4.2516	2475	2475	2475	178.68	5.5842
295.39	2.4892	2015	2015	2015	132.66	5.5374
285.74	2.6968	2131	2131	2131	131.75	5.5548
285.61	2.1889	2728	2728	2728	198.1	5.5011
293.83	1.9033	2471	2471	2471	177.89	5.5346
267.56	2.233	2618	2618	2618	188.26	5.5327
312.89	3.0767	1977	1977	1977	124.86	5.5495
296.02	1.4825	2174	2174	2174	138.61	5.489
314.19	2.1289	2441	2441	2441	178.08	6.3548
293.47	2.6655	2487	2487	2487	182.03	5.5016
269.6	3.9191	2250	2250	2250	148.76	5.4864
279.39	2.841	2516	2516	2516	174.12	5.5596
293.09	2.4107	2401	2401	2401	162.4	5.5708
275.54	2.1461	2211	2211	2211	146.72	5.5849
275.68	3.0359	1962	1962	1962	118.63	5.5298
293.31	3.2264	2094	2094	2094	129.72	5.5603
269.01	3.9274	2424	2424	2424	164.52	5.5755
269.38	3.1222	2065	2065	2065	131.25	5.5136
264.94	3.487	2553	2553	2553	180.34	5.5572
230.87	2.4712	2789	2789	2789	219.53	5.4793
272.05	4.2678	2099	2099	2099	129.31	5.518
277	2.8587	2491	2491	2491	177.87	5.4823
280.11	2.2677	1874	1874	1874	115.85	5.5633
273.18	2.2698	2476	2476	2476	169.51	5.5158
294.02	2.7301	2072	2072	2072	129.72	5.5925
303.04	3.4923	2151	2151	2151	136.11	5.5387
260.38	4.6624	2417	2417	2417	172.74	5.5355
242.81	1.9323	2405	2405	2405	170.33	5.54
300.35	1.9931	2814	2814	2814	212.03	5.506
295.71	3.1903	1926	1926	1926	117.82	5.5012
258.97	1.8339	2594	2594	2594	191.55	5.4891
294.12	3.6965	2671	2671	2671	184.54	5.5116
245.5	2.6373	2304	2304	2304	152.21	5.5373
295.76	2.3569	2162	2162	2162	147.57	5.5775
310.86	3.0525	2290	2290	2290	148.79	5.5565
284.6	2.6688	1902	1902	1902	116.08	5.5695
259.1	2.0749	2616	2616	2616	194.32	5.5234
260.2	3.0257	2409	2409	2409	167.69	5.4889
257.67	3.6132	2440	2440	2440	172.05	5.5887
295.35	2.7504	2349	2349	2349	148.16	5.6052
291.5	3.7044	1897	1897	1897	108.46	5.6105
256.75	2.8224	2474	2474	2474	181.64	5.5306
289.79	2.8717	1887	1887	1887	113.9	5.4702
320.02	3.0267	1436	1436	1436	69.688	5.4847
314.81	2.5385	2778	2778	2778	197.44	5.57
250.3	3.3386	2075	2075	2075	133.85	5.5181
