339.9	5.9571	1534	1534	1534	99.186	5.6483
373.6	3.1702	2193	2193	2193	148.05	5.5836
395.45	3.3688	2437	2437	2437	164.03	5.5845
371.06	3.3079	2287	2287	2287	151.1	5.607
343.23	2.726	2707	2707	2707	198.54	5.5021
355.74	3.0153	2572	2572	2572	182.95	5.6178
377.93	2.3064	2502	2502	2502	174.69	5.5778
351.76	3.1771	2422	2422	2422	170.42	5.6225
374.28	4.8001	1927	1927	1927	113.1	5.5678
392.51	3.0803	2155	2155	2155	147.39	5.5435
406.28	3.4236	2716	2716	2716	190.17	5.5601
368.56	4.6168	1927	1927	1927	112.52	5.5647
345.72	3.1553	2770	2770	2770	207.87	5.645
403.03	2.6691	2639	2639	2639	186.76	5.5663
396.88	2.8638	2442	2442	2442	165.07	5.5645
383	2.3233	2097	2097	2097	126.67	5.5268
357.84	2.8537	2421	2421	2421	162.9	5.5438
362.79	5.9583	2077	2077	2077	124.2	5.5993
351.41	2.1467	1692	1692	1692	92.539	5.5946
336.17	4.2574	1967	1967	1967	119.05	5.6389
382.35	3.7437	1749	1749	1749	96.698	5.6285
396.64	2.9321	2624	2624	2624	192.44	5.5064
378.75	3.281	2837	2837	2837	215.15	5.5264
399.4	4.5385	2117	2117	2117	125.54	5.5914
392.5	2.1218	2429	2429	2429	174.93	5.5592
317.53	3.8192	2228	2228	2228	145.43	5.5305
354.95	3.0042	2326	2326	2326	166.63	5.576
376.79	3.8173	1825	1825	1825	101.31	5.5484
343.54	3.27	2656	2656	2656	195.23	5.5659
372.75	3.1839	2375	2375	2375	157.83	5.6145
367.54	4.1472	2369	2369	2369	157.13	5.6027
333.27	2.3974	2398	2398	2398	170.87	5.6455
359.7	3.364	2485	2485	2485	164.18	5.5449
365.49	2.8577	2012	2012	2012	124.59	5.5216
347.11	2.388	2093	2093	2093	134.61	5.5658
354.1	3.0459	2072	2072	2072	123.29	5.5727
404.71	3.4701	1903	1903	1903	105.8	5.6118
382.4	3.0081	2298	2298	2298	157.96	5.603
413.29	3.5147	2020	2020	2020	121.78	5.5664
354.57	2.6013	2086	2086	2086	131.92	5.5762
421.27	2.8871	1973	1973	1973	118.43	5.5486
424.93	2.4997	3112	3112	3112	237.73	5.5652
368.71	3.7714	2003	2003	2003	121.38	5.6565
373.72	3.0417	2501	2501	2501	170.1	5.653
387.68	2.9229	2438	2438	2438	152.95	5.5418
368.58	2.9832	2285	2285	2285	151.64	5.4622
345.9	3.4012	2023	2023	2023	121.77	5.5198
361.84	3.4315	2359	2359	2359	171.74	5.6131
370.1	3.3246	2061	2061	2061	123.16	5.5785
402.71	2.7739	2414	2414	2414	166.36	5.5597
396.47	4.4274	1890	1890	1890	108.94	5.5251
337.1	3.6277	1917	1917	1917	123.55	5.5282
380.41	2.6236	2650	2650	2650	187.02	5.5905
386.83	3.0418	2534	2534	2534	175.55	5.5779
346.29	2.6909	2183	2183	2183	141.07	5.6377
370.88	2.9659	2301	2301	2301	150.65	5.5591
386.55	3.0892	2147	2147	2147	135.87	5.5262
362.2	4.2609	2435	2435	2435	158.89	5.5278
363.62	2.7818	2087	2087	2087	133.44	5.5565
337.16	3.5301	2124	2124	2124	131.03	5.6233
352.61	4.7082	2241	2241	2241	148.37	5.6107
418.11	3.7621	2712	2712	2712	187.85	5.5805
402.19	3.8302	2040	2040	2040	119.17	6.3112
402.66	1.8865	2312	2312	2312	153.4	5.5874
364.57	4.1883	2163	2163	2163	123.49	5.5553
397.61	3.5011	2694	2694	2694	180.24	5.5198
351.77	2.4691	2568	2568	2568	169.67	5.6121
375.91	2.7635	2367	2367	2367	154.88	5.6494
359.47	3.9154	2461	2461	2461	173.97	5.6006
386.65	2.4541	2907	2907	2907	214.25	5.5551
385.47	3.2795	2266	2266	2266	145.84	5.6185
374.39	3.0312	2484	2484	2484	166.84	5.5542
381	2.6495	2384	2384	2384	155.75	5.5566
377.88	2.7404	2327	2327	2327	156.51	5.4703
394.61	3.3648	1991	1991	1991	125.51	5.5849
379.55	4.3321	2551	2551	2551	177.06	5.6856
355.54	3.863	2104	2104	2104	126.45	5.6403
361.88	3.2792	2290	2290	2290	148.19	5.5872
338.68	2.7032	2635	2635	2635	190.93	5.6557
358.66	4.5856	2140	2140	2140	131.12	5.4863
397.55	4.0718	1959	1959	1959	113.27	5.5249
367.59	3.9801	2062	2062	2062	127.89	5.5582
391.62	4.2331	2436	2436	2436	156.4	5.6128
371.32	3.8475	2550	2550	2550	164.12	5.6665
360.28	3.4461	2352	2352	2352	150.02	5.5991
363.85	3.4154	2445	2445	2445	160.28	5.5544
390.83	2.4108	2310	2310	2310	160.48	5.559
369.49	4.3926	1908	1908	1908	114.72	5.5716
387.37	3.0733	1612	1612	1612	82.495	5.574
395.79	3.4017	2641	2641	2641	184.35	5.5664
385.5	3.7005	2259	2259	2259	147.88	5.6223
341.61	3.5088	1810	1810	1810	100.99	5.5695
394.04	3.3853	2027	2027	2027	125.8	5.5746
390.39	4.3921	1681	1681	1681	85.89	5.5128
347.47	4.2855	2017	2017	2017	119.68	5.5872
347.36	4.2103	1894	1894	1894	106.88	5.5523
375.58	3.6111	2624	2624	2624	183.2	5.5554
331.19	5.7508	2045	2045	2045	131.04	5.5562
366.16	3.2872	2284	2284	2284	153.6	5.5851
358.56	2.3967	2182	2182	2182	145.86	5.5882
