70.285	1.4593	2221	2221	2221	197	5.6057
75.566	1.641	2775	2775	2775	209.25	5.542
91.76	1.4288	2297	2297	2297	166.52	5.515
89.904	1.4054	2415	2415	2415	169.27	5.469
96.317	1.5257	2244	2244	2244	165.52	5.5912
119.42	1.667	2106	2106	2106	141.66	5.5982
90.835	1.6182	2340	2340	2340	163.23	5.5316
89.589	2.5837	2070	2070	2070	143.88	5.5988
65.658	1.6083	2355	2355	2355	166.21	5.5539
87.796	1.6283	2153	2153	2153	144.55	5.5161
92.044	1.7691	2431	2431	2431	168.3	5.5555
98.764	1.6146	2480	2480	2480	181.15	5.5477
90.149	1.7658	2453	2453	2453	174.73	5.5804
101.91	1.6145	2310	2310	2310	156.94	5.5546
75.884	1.4625	2523	2523	2523	190.73	5.5423
72.917	1.6846	2425	2425	2425	168.1	5.506
94.339	1.7369	2411	2411	2411	172.48	5.5152
75.525	1.9604	2483	2483	2483	177.42	5.5121
89.009	1.3898	2167	2167	2167	154.64	5.5402
72.423	1.5663	2676	2676	2676	202.55	5.5403
94.134	1.2651	2267	2267	2267	164.15	5.5271
81.269	1.6797	2282	2282	2282	160.97	5.4724
102.51	1.5911	2674	2674	2674	204.93	5.4733
117.81	1.6832	2592	2592	2592	198.5	5.563
86.875	1.0842	2273	2273	2273	165.79	5.5111
107.96	1.3957	2332	2332	2332	163.33	5.5406
96.796	1.5687	2422	2422	2422	170.69	5.525
92.41	1.4859	2596	2596	2596	191.14	5.5012
99.235	1.7632	2568	2568	2568	186.35	5.4821
84.862	1.3732	2265	2265	2265	155.29	5.5204
99.537	1.9485	2057	2057	2057	137.64	5.5389
95.43	1.6469	2240	2240	2240	153.24	5.5403
103.52	1.6574	2515	2515	2515	190.68	5.5091
78.15	1.3669	2372	2372	2372	170.07	5.5165
79.236	1.8938	2418	2418	2418	172.34	5.4785
64.121	1.267	2193	2193	2193	153.16	5.5224
92.381	1.8667	2448	2448	2448	175.04	5.5565
77.331	1.35	2353	2353	2353	167.58	5.5133
94.397	2.2002	2135	2135	2135	143.84	5.597
96.398	2.1531	2540	2540	2540	189.31	5.5019
87.716	1.7626	2649	2649	2649	200.11	5.5322
92.474	1.8039	2143	2143	2143	148.74	5.5279
75.623	1.894	2039	2039	2039	133.15	5.514
78.74	2.0841	2110	2110	2110	141.2	5.5127
107.55	1.6457	2545	2545	2545	183.87	5.4313
74.741	1.7899	2637	2637	2637	194.03	5.5461
95.538	1.8052	2108	2108	2108	140.38	5.5232
84.637	1.8158	2528	2528	2528	182.46	5.5418
81.719	1.3484	2327	2327	2327	167.71	5.655
89.659	1.9783	2358	2358	2358	170.38	5.4683
105.09	2.2939	2239	2239	2239	157.44	5.4596
82.458	1.8745	2251	2251	2251	148.76	5.4728
77.51	1.9313	2115	2115	2115	147.01	5.5402
101.38	1.8822	2476	2476	2476	177.42	5.5075
103.51	1.5951	2569	2569	2569	181.25	5.5203
94.272	1.4097	2290	2290	2290	162.89	5.4756
92.207	1.6906	2205	2205	2205	152.9	5.4705
105.53	1.6276	2330	2330	2330	161.71	5.5148
91.408	1.8155	1904	1904	1904	117.89	5.4877
114.55	1.7539	2136	2136	2136	148.36	5.5206
74.624	1.7749	2622	2622	2622	198.58	5.5093
97.376	1.6961	2363	2363	2363	165.62	5.4735
90.542	1.5283	2222	2222	2222	154.42	6.1869
103.11	1.997	2289	2289	2289	161.02	5.523
99.413	1.357	2479	2479	2479	181.47	5.5143
106.55	2.3008	2643	2643	2643	191.69	5.5188
79.147	1.9108	2187	2187	2187	148.28	5.4958
87.107	1.4509	2311	2311	2311	161.75	5.501
81.71	1.0568	2085	2085	2085	133.89	5.475
96.595	1.8141	2088	2088	2088	133.56	5.4693
101.67	1.2651	2548	2548	2548	181.57	5.513
94.554	1.3507	2422	2422	2422	168.26	5.5751
75.847	1.0947	2362	2362	2362	164.42	5.509
69.77	1.754	2475	2475	2475	184.18	5.5137
128.74	1.9494	2776	2776	2776	210.61	5.4972
106.29	1.5901	2231	2231	2231	162.22	5.571
104.49	1.6402	2478	2478	2478	174.89	5.6054
96.946	1.7294	2361	2361	2361	164.93	5.7959
84.117	1.8373	2183	2183	2183	148.27	5.5329
83.528	1.8952	2564	2564	2564	191.51	5.4903
97.73	1.458	2136	2136	2136	146.75	5.4959
95.142	1.4016	2584	2584	2584	184.14	5.54
103.76	2.1861	2331	2331	2331	159.48	5.5201
82.055	1.9162	2235	2235	2235	155.04	5.5318
103.74	1.583	2697	2697	2697	194.81	5.4988
122.9	1.8546	2427	2427	2427	174.71	5.5303
62.548	0.99953	2438	2438	2438	163.36	5.4798
91.071	1.2871	2697	2697	2697	197.08	5.5489
96.155	1.6482	1976	1976	1976	123.87	5.5216
97.607	2.1076	2086	2086	2086	140.01	5.5132
95.241	1.9005	2359	2359	2359	165.04	5.4969
119.52	2.1308	2376	2376	2376	162.94	5.5329
106.01	2.006	2448	2448	2448	181.5	5.4427
86.019	1.9663	2336	2336	2336	165.46	5.4616
119.09	1.2101	2315	2315	2315	165.3	5.4729
89.919	1.6947	2648	2648	2648	193.88	5.4794
114.25	1.7019	2719	2719	2719	201.59	5.4867
122.2	2.7805	2448	2448	2448	170	5.3969
77.313	1.8645	2426	2426	2426	170.35	5.4494
92.532	1.3587	2666	2666	2666	189.73	5.4701
