223.97	2.4502	2200	2200	2200	191.53	5.7741
257.59	2.7669	2056	2056	2056	137.67	5.7635
269.29	2.8531	1756	1756	1756	107.65	5.7809
253.26	2.6118	2489	2489	2489	184.2	5.7007
278.1	3.3828	2153	2153	2153	144.58	5.5882
299.91	3.5931	2464	2464	2464	171.24	5.3414
292.52	3.2399	2331	2331	2331	149.31	5.3559
256.67	2.5429	2081	2081	2081	120.53	5.378
263.01	3.044	2411	2411	2411	161.82	5.7521
253.26	2.7869	1725	1725	1725	103.56	5.9319
259.14	2.6558	2359	2359	2359	165.57	5.7609
276.52	2.8264	1696	1696	1696	96.907	5.5262
261.88	3.2999	2309	2309	2309	156.82	5.6116
325	3.1474	2222	2222	2222	148.75	5.5735
281.03	3.7332	1947	1947	1947	116.76	5.5819
281.2	2.892	2270	2270	2270	158.8	5.6476
272.62	2.9362	2057	2057	2057	138.39	5.7213
247.25	2.0171	2523	2523	2523	192.47	5.7417
308.06	2.9018	2855	2855	2855	227.04	5.7452
296.39	2.5831	2301	2301	2301	158.67	5.7695
262.18	4.1131	1662	1662	1662	92.759	5.7242
251.72	2.7546	2156	2156	2156	151.7	5.708
281.35	4.1517	2201	2201	2201	148.38	5.6006
280.02	2.2263	2608	2608	2608	195.27	5.6202
260.83	3.3421	2454	2454	2454	174.97	5.7932
300.74	3.1299	1971	1971	1971	123.73	5.7132
252.9	2.3649	2144	2144	2144	152.4	5.662
258.72	3.1244	2181	2181	2181	150.16	5.6013
294.54	2.0235	2364	2364	2364	167.75	5.5933
295.73	3.0854	2378	2378	2378	170.03	5.6878
256.47	3.2122	2723	2723	2723	210.11	5.7923
303.41	2.552	2614	2614	2614	191.37	5.7504
303.75	3.5383	2462	2462	2462	171.43	5.6803
268.46	2.0595	3125	3125	3125	255.02	5.5898
304.16	2.8214	1718	1718	1718	95.27	5.5055
269.52	2.4847	2180	2180	2180	148.4	5.6467
278.56	2.0869	2537	2537	2537	187.93	5.7268
269.26	2.0371	2715	2715	2715	213.58	5.7766
312.34	1.9126	2713	2713	2713	203.98	5.6968
259.07	2.8154	2432	2432	2432	175.8	5.7187
294.18	2.7698	2611	2611	2611	193.33	5.6576
278.71	3.2426	2114	2114	2114	139.45	5.633
247.52	1.9481	2532	2532	2532	194.23	5.7332
270.75	3.1977	2199	2199	2199	151.72	5.752
262.43	3.612	2130	2130	2130	140.71	5.6634
282.42	1.784	2594	2594	2594	197.72	5.7263
270.39	2.3148	2448	2448	2448	173.44	5.7713
280.7	3.4933	2815	2815	2815	221.39	5.6803
308.52	2.609	2538	2538	2538	175.21	5.5794
269.87	1.8896	2456	2456	2456	167	5.6355
242.97	2.3856	2795	2795	2795	215.51	5.5521
295.18	1.8464	2466	2466	2466	174.02	5.689
295.31	2.4414	2259	2259	2259	163.75	5.7412
266.05	2.3889	2456	2456	2456	176.5	5.7418
270.48	2.7815	2525	2525	2525	182.76	5.6641
290.47	4.1378	1925	1925	1925	121.02	5.6359
285.44	2.0264	2607	2607	2607	183.36	5.616
277.59	2.1945	2978	2978	2978	245.42	5.7002
293.88	4.3414	2024	2024	2024	125.31	5.7742
292.43	2.1592	2005	2005	2005	133.98	5.7128
283.07	2.3105	1875	1875	1875	120.35	5.6435
245.3	3.1654	2573	2573	2573	201.33	5.7774
247.86	3.0616	2434	2434	2434	187.87	6.6398
286.52	2.9381	2264	2264	2264	160.5	5.5122
247.99	1.8538	2327	2327	2327	154.16	5.3638
246.08	3.749	2827	2827	2827	202.15	5.4328
301.58	2.2194	2607	2607	2607	184.31	5.3794
276.79	2.4602	2488	2488	2488	188.71	5.6982
275.58	2.4544	2274	2274	2274	171.07	5.8965
254.66	2.4198	2295	2295	2295	169.01	6.0289
277.09	2.9064	2535	2535	2535	189.96	6.0365
288.56	2.0545	2590	2590	2590	201.31	5.9015
255.67	2.4369	2153	2153	2153	149.8	5.8962
289.72	3.1549	2709	2709	2709	212.29	5.8036
256.14	2.1442	2182	2182	2182	158.77	5.8953
271.93	2.1553	2554	2554	2554	201.98	5.9604
238.33	1.9882	2663	2663	2663	211.49	5.8085
277.53	2.9445	2332	2332	2332	177.01	5.9293
282.95	2.7897	2246	2246	2246	156.31	5.8939
218.63	1.7365	2709	2709	2709	202.91	5.689
287.51	2.3993	2532	2532	2532	187.94	5.6305
228	2.5604	2710	2710	2710	207.52	5.725
271.67	2.4752	2234	2234	2234	153.66	5.8092
247.21	2.4136	1971	1971	1971	128.36	5.7195
262.9	2.4942	2604	2604	2604	206.2	5.7338
283.13	2.2953	2395	2395	2395	185.45	5.8291
280.1	2.474	2243	2243	2243	156.7	5.8291
298.79	3.1841	2475	2475	2475	185.81	5.8848
285.43	2.9389	2135	2135	2135	154.39	5.8092
303.85	2.6194	2127	2127	2127	152.76	5.9213
230.89	2.702	2340	2340	2340	168.63	5.8339
282.53	3.299	2517	2517	2517	189.05	5.7753
288.99	2.5519	2135	2135	2135	145.59	5.7937
282.08	3.6527	2639	2639	2639	208.67	5.7782
264.65	2.1211	2237	2237	2237	168.8	5.613
248.18	2.152	2124	2124	2124	135.53	5.3642
282.61	1.9766	2402	2402	2402	164.2	5.3897
249.24	3.3453	2294	2294	2294	159.2	5.3535
249.26	2.3052	2860	2860	2860	224.56	5.7408
274.27	2.0853	2645	2645	2645	194.08	5.7305
