-1.5382	0.24221	0.010002
-1.1761	-0.028263	0.014255
-2.3026	0.72287	0.010001
-2.3026	-0.13318	0.01
-1.4714	0.18653	0.025153
-1.5361	0.4451	0.019722
-2.3026	0.2035	0.01
-1.474	0.34521	0.01
-1.941	-0.10392	0.013115
-1.1756	0.23298	0.01
-1.4339	-0.36062	0.010228
-1.2713	-0.24868	0.01
-2.1805	-0.24383	0.010001
-0.96149	0.1589	0.010325
-1.92	0.33057	0.01
-1.3548	0.11485	0.011854
-1.5744	-0.14765	0.010038
-2.1236	-0.33914	0.01
-1.4202	-0.050516	0.01
-1.222	0.55195	0.021097
-1.302	-0.34686	0.010006
-1.523	0.10137	0.010032
-0.93047	0.1665	0.010003
-1.7098	0.27702	0.016078
-1.7389	-0.10014	0.011479
-1.5577	-0.14769	0.01
-1.2265	0.00059509	0.02045
-2.3026	-0.51219	0.01821
-1.623	0.5723	0.01
-0.89228	-0.34967	0.01
-2.3016	0.69275	0.010082
-2.1087	0.49956	0.010001
-1.6063	0.15823	0.017313
-0.56433	-0.63086	0.010449
-1.8389	0.37519	0.01
-1.2403	-0.097714	0.012562
-1.2833	0.14109	0.015331
-0.6614	0.36211	0.01
-2.0949	0.09318	0.021736
-0.89996	-0.39711	0.010001
-1.7729	0.30626	0.010469
-1.5829	-0.16556	0.010001
-2.3026	0.3957	0.01
-0.73582	-0.013565	0.01
-1.6245	0.43249	0.010039
-1.4555	-0.12794	0.030654
-0.98069	0.19429	0.024662
-1.3709	0.25499	0.01
-1.9168	0.086761	0.01
-1.0162	0.1776	0.01037
-1.8225	0.10889	0.014542
-1.5591	0.21997	0.018737
-1.1094	0.55845	0.01
-1.2718	0.12271	0.010011
-1.2652	0.53392	0.016315
-0.97531	0.1745	0.016263
-1.3246	0.1709	0.01
-1.5982	-0.12469	0.012746
-2.1653	0.05228	0.012208
-2.208	0.42887	0.011905
-1.176	-0.15726	0.010005
-1.6958	-0.27311	0.010009
-0.99937	0.10986	0.016069
-1.3814	0.051175	0.014383
-1.0524	-0.2752	0.01
-2.3026	0.16358	0.01
-1.7577	0.22292	0.01
-1.5894	-0.25466	0.01
-0.88858	0.33075	0.014182
-1.3585	-0.027863	0.01
-1.3647	-0.29755	0.013833
-1.4098	-0.13002	0.01926
-1.2405	-0.097656	0.012563
-1.5368	0.53458	0.017419
-2.2905	-0.20086	0.010019
-1.2238	0.43973	0.01
-1.7438	0.33894	0.010981
-0.64074	-0.2168	0.031024
-1.2558	0.097656	0.029519
-2.2873	-0.27201	0.01
-1.3533	-0.022397	0.016143
-1.2405	-0.097656	0.012563
-1.1942	0.0042939	0.01
-1.7005	-0.11175	0.01
-1.3551	0.48438	0.023773
-2.3021	-0.061316	0.01
-1.7286	0.41964	0.018058
-1.4302	0.18482	0.01
-0.71125	0.014176	0.010024
-1.9945	0.30448	0.016496
-1.2558	0.097656	0.029519
-0.87694	-0.18144	0.01
-1.4218	-0.26267	0.013406
-1.9687	0.74699	0.01
-1.1715	-0.078962	0.017593
-0.80921	0.40648	0.01
-1.0844	-0.32136	0.014561
-1.2409	-0.17078	0.01
-1.6487	0.28536	0.01
-1.5983	0.60719	0.01
