263.14	3.1202	1895	1895	1895	147.12	5.6891
281.03	3.1149	2099	2099	2099	139.47	5.6763
249.06	2.9505	2328	2328	2328	165.56	5.6499
279.63	2.1905	2374	2374	2374	172.54	5.6672
307.33	2.502	2088	2088	2088	137.64	5.6065
267.77	3.1017	2775	2775	2775	216.3	5.7339
275.39	1.8298	2246	2246	2246	154.88	5.7232
253.71	2.8321	2313	2313	2313	164.73	5.7546
270.57	2.287	1782	1782	1782	106.15	5.6526
242.23	2.3597	2408	2408	2408	174.76	5.6611
277.09	3.8867	2414	2414	2414	174.26	5.6536
246.98	2.5085	1964	1964	1964	128.06	5.6497
286.75	2.9334	2557	2557	2557	186.48	5.7223
253.16	2.3173	2102	2102	2102	141.11	5.6543
267.57	3.0152	2472	2472	2472	175.35	5.6955
244.55	1.7901	2169	2169	2169	152.8	5.6447
248.33	1.8158	2419	2419	2419	182.08	5.6097
237.85	1.8985	2923	2923	2923	219.84	5.5294
252.17	2.6703	2517	2517	2517	175.43	5.5794
246.44	2.2343	2888	2888	2888	224.78	5.6699
269.18	3.3349	2043	2043	2043	135.85	5.6609
237.7	2.4149	2842	2842	2842	218.72	5.6212
256.79	1.9169	2363	2363	2363	165.65	5.6114
255.45	2.5286	2213	2213	2213	152.27	5.7137
240.65	2.7732	2410	2410	2410	172.68	5.6409
304.2	2.0478	2146	2146	2146	146.83	5.6839
284.47	2.0432	2447	2447	2447	179.08	5.6652
243.28	2.6524	2700	2700	2700	204.81	5.5996
234.43	2.4712	2575	2575	2575	190.31	5.6171
233.41	2.4019	2360	2360	2360	171.09	5.6699
247.19	2.8472	2180	2180	2180	145.92	5.686
276.22	2.594	2275	2275	2275	159.96	5.6898
265.47	3.3185	2348	2348	2348	164.88	5.6677
234.11	2.3578	1854	1854	1854	114.58	5.6224
224.19	1.6493	2537	2537	2537	185.22	5.6798
282.81	2.5596	2518	2518	2518	186.99	5.6395
235.56	3.1619	1998	1998	1998	129.58	5.6526
282.33	2.5356	2260	2260	2260	155.21	5.6613
265.31	2.7936	1971	1971	1971	132.52	5.6724
274.37	3.4587	2298	2298	2298	157.77	5.6502
258.88	2.5311	1898	1898	1898	113.32	5.7456
250.16	2.2686	2150	2150	2150	142.86	5.6806
240.93	2.6155	2308	2308	2308	155.21	5.7262
264.15	2.8118	2690	2690	2690	193.94	5.7077
259.32	2.3865	2402	2402	2402	167.26	5.5721
263.12	2.77	2188	2188	2188	147.48	5.4101
282.62	2.4893	2257	2257	2257	150.86	5.4833
286.16	2.4991	2036	2036	2036	127.27	5.4826
251.03	1.5843	2299	2299	2299	153.16	5.4372
260.51	2.7999	2268	2268	2268	146.99	5.4879
290.31	3.0503	2074	2074	2074	132.64	5.4818
274.07	2.9585	2151	2151	2151	141.28	5.4958
256.34	3.1876	2764	2764	2764	205.54	5.4862
288.4	2.9617	2131	2131	2131	135.45	5.52
238.28	3.0969	2092	2092	2092	130.91	5.4994
264.69	2.4082	2011	2011	2011	128.43	5.4588
261.07	3.0274	2200	2200	2200	140.69	5.4685
274.76	3.2571	2273	2273	2273	144.62	5.4623
260.19	2.7992	1890	1890	1890	114.19	5.5075
272.4	2.7339	2295	2295	2295	154.59	5.5479
251.17	2.9383	1950	1950	1950	115.24	5.5182
270.41	2.2326	2215	2215	2215	146.77	5.4468
275.8	2.282	2031	2031	2031	130.81	6.3014
231.59	3.8104	2299	2299	2299	159.39	5.4642
258.95	2.6749	2428	2428	2428	163.09	5.4576
245.06	3.3934	1779	1779	1779	95.373	5.4737
285.67	2.2023	2298	2298	2298	160.45	5.5052
268.56	2.6435	2388	2388	2388	163.86	5.5032
269.87	3.3385	2530	2530	2530	179.59	5.4452
249.8	3.8351	2647	2647	2647	189.08	5.4369
255.71	3.372	2441	2441	2441	172.75	5.4753
257.92	2.5067	2425	2425	2425	168.12	5.5029
229.2	2.3615	2340	2340	2340	160.47	5.4535
233.99	3.1074	2376	2376	2376	164.78	5.3612
234.49	2.1461	2302	2302	2302	162.23	5.639
223.6	2.4619	2008	2008	2008	131.88	5.7908
244.89	2.594	2513	2513	2513	190.92	5.7463
242.25	1.9133	2308	2308	2308	165.63	5.6835
288.68	2.2166	2670	2670	2670	196.13	5.6896
280.66	2.4683	1978	1978	1978	127.03	5.6455
235	2.8776	2109	2109	2109	139.88	5.5605
258.18	2.9296	2343	2343	2343	164	5.6546
259.64	3.4242	2249	2249	2249	153.17	5.7407
302.94	3.4234	2061	2061	2061	133.74	5.7826
255.44	2.9027	2114	2114	2114	138.39	5.6099
199.9	1.656	2550	2550	2550	181.2	5.4273
257.41	2.5499	2006	2006	2006	122.17	5.4351
254.51	2.4205	2117	2117	2117	129.66	5.4551
274.16	2.6251	2286	2286	2286	146.36	5.4763
289.88	2.4785	2426	2426	2426	166.18	5.7106
244.08	3.0163	2843	2843	2843	221.17	5.8622
270.37	3.5767	2526	2526	2526	182.49	5.671
294.7	2.2072	2370	2370	2370	173.98	5.8629
266.81	1.811	2605	2605	2605	197.43	5.8231
256.25	2.9234	2177	2177	2177	148.65	5.9175
261.67	3.2301	2413	2413	2413	171.27	5.8988
248.72	3.1736	2041	2041	2041	139.35	5.7933
267.55	1.8287	1932	1932	1932	122.82	5.6389
261.03	3.5673	2416	2416	2416	174.57	5.6107
242.42	3.911	2423	2423	2423	174.8	5.6928
