-0.23196	0.19922	0.027197
-0.93855	0.33466	0.014422
-1.7096	0.40367	0.013161
-0.48563	0.43876	0.018097
-2.2329	-0.64624	0.019721
-1.2206	-0.011567	0.010001
-1.8196	0.31382	0.010031
-1.4884	-0.21118	0.013867
-0.37306	-0.5514	0.018225
-1.026	-0.63499	0.020163
-1.6569	-0.43267	0.032976
-0.41889	0.44527	0.014507
-0.61982	0.15952	0.01
-1.0396	0.20838	0.01
-1.0265	-0.26144	0.01
-1.361	-0.026494	0.010008
-1.1827	-0.53065	0.0181
-0.39624	0.1582	0.11505
-1.7147	0.44319	0.01
-0.37714	-0.015625	0.011241
-1.4658	-0.33783	0.02703
-1.4449	0.30585	0.011751
-0.83205	-0.25639	0.01
-0.70186	0.31445	0.012748
-1.946	0.64325	0.012896
-0.74448	0.53222	0.010161
-1.1322	0.49652	0.010015
-0.66026	0.28919	0.01
-0.95168	0.53209	0.015262
-1.7899	0.53815	0.02092
-0.68173	0.13985	0.01
-1.2524	-0.80823	0.01
-0.84249	-0.50583	0.019755
-1.6738	0.14398	0.01
-1.7243	0.025161	0.01
-1.4732	0.16298	0.016722
-0.68486	0.84297	0.01
-1.3598	1.0502	0.01
-1.0553	-0.073279	0.01
-1.1727	0.20686	0.01
-1.8189	-0.37556	0.01
-2.3	0.3903	0.019538
-0.97234	0.13439	0.010907
-1.1479	0.28894	0.01
-1.3229	0.41178	0.01
-1.1068	0.20859	0.01
-0.82525	-0.35022	0.017674
-2.2873	0.38747	0.030599
-0.93397	0.37319	0.01
-1.0242	0.22577	0.014211
-0.67867	0.15428	0.01
-1.0864	1.0191	0.013436
-2.3026	0.073959	0.01
-0.96139	-0.45009	0.01738
-1.2623	-0.054001	0.017822
-1.6361	0.2848	0.023335
-1.1235	-0.099976	0.01
-0.44032	0.46689	0.025871
-1.1467	-0.19915	0.012654
-0.34738	0.38805	0.022066
-1.974	-0.47266	0.14328
-1.2629	-0.45531	0.013058
-0.50703	-0.72266	0.022032
-2.2414	0.28561	0.018529
-0.64207	0.35882	0.010805
-0.77314	-0.74255	0.024593
-0.84715	0.40882	0.010001
-1.4485	-0.0065681	0.014389
-0.62164	0.10938	0.019714
-1.5814	-0.53922	0.01003
-1.1832	0.15956	0.010081
-1.1445	-0.34848	0.016709
-1.2324	0.2495	0.01
-2.0788	-0.67102	0.01
-1.1304	0.3252	0.01
-0.82615	-1.0445	0.014319
-0.92981	0.21928	0.020236
-0.42419	-0.36007	0.023393
-2.029	-0.39791	0.01
-0.78854	-0.23876	0.018661
-1.0422	0.58651	0.022546
-0.8409	0.44342	0.020236
-0.58653	0.90312	0.01
-0.70593	-0.12911	0.010049
-0.69481	0.34779	0.010027
-0.8637	-0.51489	0.014519
-0.86794	-0.055488	0.010002
-0.44972	-0.68945	0.021967
-0.54985	0.40913	0.014039
-0.80788	0.36107	0.01
-0.86709	0.32715	0.034939
-0.67444	0.14929	0.01
-0.69284	1.1364	0.010001
-0.43887	-0.16301	0.010175
-0.41227	-0.025547	0.01
-0.69297	0.32609	0.023903
-0.47078	-0.30248	0.010005
0.45952	-0.2793	0.041084
-1.0018	-0.077015	0.01082
-2.2978	0.034057	0.01
