224.83	2.4727	2304	2304	2304	197.34	5.6568
223.92	2.1447	2894	2894	2894	219.3	5.5935
217.68	2.8402	2402	2402	2402	164.56	5.6265
260.7	2.5525	2111	2111	2111	140.91	5.5896
211.28	2.3792	2305	2305	2305	178.81	5.7625
244.42	2.6704	2169	2169	2169	150.44	5.576
253.93	3.8813	2058	2058	2058	130.02	5.6259
222.47	1.9388	2240	2240	2240	156.21	5.6026
198.26	2.3023	2137	2137	2137	147.8	5.6427
203.47	2.1035	2278	2278	2278	157.2	5.5629
214.18	1.7471	2420	2420	2420	178.51	5.5697
196.29	1.7989	2026	2026	2026	134.85	5.5778
251.77	2.974	2125	2125	2125	141.57	5.7027
219.57	2.4913	2324	2324	2324	164.09	5.632
207.26	3.2373	2332	2332	2332	168.91	5.6747
232.68	2.6392	2063	2063	2063	135.18	5.5458
238.65	2.2122	2673	2673	2673	199.92	5.5792
218.6	2.7383	2111	2111	2111	146.76	5.5387
198.15	2.3957	2758	2758	2758	209.78	5.6003
236.26	2.7508	2322	2322	2322	156.15	5.6008
201.47	2.9906	2579	2579	2579	188.3	5.6421
191.78	3.297	1903	1903	1903	119.42	5.6093
203.35	1.7843	2951	2951	2951	228.17	5.5634
237.13	2.8921	3005	3005	3005	229.09	5.578
246.3	3.0096	2049	2049	2049	132.32	5.6274
209	3.1318	2189	2189	2189	151.39	5.5929
194.56	2.1533	2218	2218	2218	154.02	5.6075
250.33	2.3175	2894	2894	2894	218.4	5.5616
219.64	2.9233	2054	2054	2054	130.42	5.641
207.74	2.3163	2241	2241	2241	150.03	5.6054
211.55	2.4561	2238	2238	2238	152.62	5.5978
209.5	2.666	2272	2272	2272	148.47	5.6176
207.15	2.8973	2148	2148	2148	150.47	5.5514
225.86	2.5021	2346	2346	2346	164.47	5.5392
228.65	3.1148	2377	2377	2377	169.78	5.5998
192.9	3.2163	2558	2558	2558	190.53	5.6026
210.22	2.2459	1859	1859	1859	119.51	5.6096
194.22	3.3623	1791	1791	1791	110.37	5.6118
227.73	2.963	2199	2199	2199	153.74	5.5797
219.66	2.4428	2237	2237	2237	152.68	5.5977
233.98	1.9962	2114	2114	2114	137.53	5.5332
221.52	2.2893	2246	2246	2246	163.2	5.6244
232.41	2.1552	1942	1942	1942	121.33	5.6483
224.6	2.2459	1820	1820	1820	113.07	5.5904
217.52	1.7925	2143	2143	2143	151.69	5.5418
226.82	2.4968	2456	2456	2456	179.24	5.5311
208.72	2.4308	2174	2174	2174	146.82	5.6462
220.89	2.9094	1749	1749	1749	101.47	5.6042
235.55	2.977	2420	2420	2420	174.37	5.6801
211.47	2.8562	2335	2335	2335	162.73	5.6116
232.24	3.1782	2203	2203	2203	149.97	5.607
226.6	3.1383	2425	2425	2425	174.19	5.5769
239.63	2.1807	2213	2213	2213	155.17	5.5817
209.12	2.2211	2044	2044	2044	137.24	5.6162
253.26	2.1027	2555	2555	2555	185.72	5.6295
243.47	2.0039	2604	2604	2604	196.93	5.582
214.31	2.169	2361	2361	2361	172.14	5.5701
238.62	1.8366	1999	1999	1999	131.96	5.5201
227.06	2.3058	2077	2077	2077	133.18	5.6144
249.14	2.6349	1956	1956	1956	122.74	5.6397
230.88	2.2891	1847	1847	1847	115.24	5.5925
231.81	2.4076	2445	2445	2445	178.6	5.5789
231.49	2.3073	2233	2233	2233	153.41	6.4632
214.12	2.8361	1832	1832	1832	112.76	5.5907
232.31	2.3096	1986	1986	1986	123.93	5.6231
244.76	2.4864	2130	2130	2130	144.12	5.6564
242.81	4.1145	2331	2331	2331	157.55	5.6319
208.44	2.5044	2131	2131	2131	141.12	5.6338
211.38	3.0089	2095	2095	2095	135.45	5.5644
207.56	3.1408	1876	1876	1876	117.51	5.5725
203.05	2.6602	2183	2183	2183	154.05	5.6167
235.26	2.5519	2454	2454	2454	178.88	5.5462
214.44	2.8768	2359	2359	2359	163.98	5.5926
243.19	2.7222	2255	2255	2255	159.03	5.5836
219.47	1.8316	2149	2149	2149	147.86	5.5819
226.73	2.6453	2331	2331	2331	161.64	5.6214
212.84	1.8294	2452	2452	2452	169.89	5.583
214.11	2.7676	2222	2222	2222	154.71	5.6542
188.15	2.6281	2217	2217	2217	149.34	5.631
249.12	1.9261	2249	2249	2249	159.47	5.5727
218.22	2.111	2320	2320	2320	169.3	5.6026
190.43	2.7885	2129	2129	2129	140.02	5.6333
213.42	3.3529	2496	2496	2496	177.76	5.6213
176.48	1.9843	2477	2477	2477	184.42	5.6177
240.27	2.4042	2703	2703	2703	206.31	5.6155
231.01	1.7961	2687	2687	2687	198.57	5.5932
242.11	2.5116	1876	1876	1876	119.33	5.6277
220.6	3.0469	2418	2418	2418	175.1	5.5444
217.56	3.5194	2141	2141	2141	142.01	5.5671
204.92	2.3606	2019	2019	2019	130.79	5.6508
242.9	2.8238	2607	2607	2607	192.3	5.6697
212.87	2.5418	2635	2635	2635	196.04	5.5875
202.78	2.6522	1913	1913	1913	120.38	5.5632
220.89	1.9326	2645	2645	2645	203.9	5.5728
211.19	2.0771	1878	1878	1878	119.51	5.6005
270.93	2.7036	2222	2222	2222	145.38	5.5675
240.5	2.9606	2398	2398	2398	164.03	5.4954
256.02	2.2872	2032	2032	2032	127.51	5.535
199.52	2.5023	2175	2175	2175	153.64	5.6218
234.34	2.3256	2100	2100	2100	136.79	5.5661
