-1.7909	0.16269	0.01
-0.69518	-0.025375	0.01
-1.81	0.46526	0.01262
-2.2873	0.14246	0.01
-0.65631	0.56776	0.010001
-2.2873	-0.35776	0.010118
-0.96461	0.087144	0.010301
-1.8513	-0.013411	0.01
-1.1297	-0.42236	0.017537
-1.1565	0.04278	0.020673
-1.5857	-0.069416	0.01
-1.4232	0.26536	0.019853
-0.69933	-0.44341	0.022569
-1.7864	0.73014	0.010015
-0.69422	0.68555	0.018216
-1.2275	0.079126	0.01166
-1.3276	0.27075	0.01
-1.2664	0.14791	0.01
-1.2552	0.24926	0.010013
-1.6378	0.37646	0.01
-1.3491	0.010056	0.010982
-2.3026	0.64769	0.01
-1.0533	0.11914	0.1437
-1.2339	0.1363	0.010003
-1.8394	0.11687	0.01
-0.90547	0.25588	0.015858
-1.6353	0.6702	0.010704
-1.3909	0.47083	0.01
-0.95499	0.22257	0.010414
-1.4897	0.38206	0.01
-1.3631	-0.039688	0.010003
-1.1852	0.13963	0.010067
-0.78534	0.027142	0.013
-1.78	0.068591	0.010165
-1.2956	0.043427	0.01
-1.6864	0.32093	0.01
-1.7745	0.4366	0.01
-1.4428	0.075674	0.01
-1.7862	-0.7693	0.010339
-1.613	-0.44796	0.01
-1.6145	0.025793	0.010012
-1.6383	0.057617	0.01
-1.8611	0.28513	0.013921
-0.95699	-0.87041	0.016503
-2.0157	0.4239	0.014355
-2.3026	0.22828	0.01
-1.2175	0.28487	0.01
-0.90214	-0.15625	0.01
-2.3026	0.027876	0.013837
-1.3481	0.55194	0.01
-1.0988	0.18101	0.01
-2.3026	0.2262	0.01
-1.766	0.16378	0.010005
-1.1427	-0.01169	0.014736
-1.8129	0.61892	0.01
-1.7087	-0.062304	0.01
-2.3026	0.131	0.010001
-0.97956	-0.13062	0.01
-1.0957	0.46202	0.01
-1.3667	0.25188	0.01
-1.1703	0.14449	0.01
-1.1607	0.20548	0.010002
-1.2915	0.1771	0.013234
-1.69	-0.077864	0.010153
-2.272	0.10552	0.01
-1.2926	0.43463	0.013093
-1.2367	-0.08281	0.012663
-0.77218	-0.089905	0.019753
-1.1748	0.21818	0.010006
-0.88667	-0.026087	0.017232
-2.0989	0.39425	0.010054
-2.3026	-0.023255	0.01
-1.1869	-0.37949	0.032959
-1.8193	0.26655	0.01
-1.5581	0.29864	0.010044
-1.8435	0.29572	0.01
-0.56433	-0.63086	0.010449
-1.5982	0.17754	0.017378
-1.5959	0.75409	0.010013
-1.3637	0.56707	0.010002
-1.9806	-0.057548	0.01
-2.3026	0.32272	0.010584
-2.153	0.34431	0.010015
-2.302	-0.23579	0.010735
-1.8693	0.2093	0.014776
-1.8921	0.42467	0.015087
-2.3026	0.50357	0.01
-1.2291	0.18701	0.02059
-1.66	-0.57116	0.01
-1.0888	-0.38863	0.013214
-1.0904	0.067477	0.017343
-1.3651	-0.1786	0.01
-0.94237	-0.25845	0.010942
-2.1099	0.47268	0.01
-1.6793	-0.089928	0.010001
-1.1157	-0.13965	0.015014
-1.1869	0.11662	0.01
-1.3392	-0.099087	0.01
-1.3494	0.021695	0.014278
-1.9607	-0.090913	0.010001
