250.55	3.0616	2458	2458	2458	205.7	5.5709
293.45	3.0117	2149	2149	2149	139.22	5.5679
285.15	3.1373	2144	2144	2144	139.77	5.4648
304.16	2.1077	2353	2353	2353	163.14	5.4636
291.88	2.0458	2517	2517	2517	182.84	5.6059
287.27	2.4814	2734	2734	2734	211.21	5.5126
267.64	1.9639	2149	2149	2149	145.57	5.5046
306.05	3.1017	2055	2055	2055	123.64	5.4975
272.82	4.1197	1560	1560	1560	80.301	5.4567
283.41	1.9284	2493	2493	2493	182.46	5.4298
269.58	2.469	2627	2627	2627	193.95	5.4826
233.73	2.5445	2157	2157	2157	137.1	5.4871
261.78	2.1012	3007	3007	3007	228.4	5.5697
289.24	3.0816	1623	1623	1623	85.451	5.4842
267.87	1.9502	2667	2667	2667	193.17	5.4712
284.24	2.8034	1753	1753	1753	104.23	5.4054
288.88	2.9291	2130	2130	2130	138.27	5.4314
276.22	3.1895	2224	2224	2224	152.56	5.6199
301.33	3.6017	2551	2551	2551	182.51	5.5106
288.69	2.7973	2084	2084	2084	133.52	5.5071
341.96	2.7417	2644	2644	2644	176.17	5.5036
275.34	2.239	2339	2339	2339	159.84	5.4153
243.46	2.5373	2181	2181	2181	144.52	5.4039
243.59	2.4852	2171	2171	2171	143.15	5.3991
259.43	2.3427	2221	2221	2221	151.46	5.4825
258.63	2.3305	2033	2033	2033	127.43	5.518
260.08	2.6348	2084	2084	2084	131.13	5.4494
240.82	2.1678	1884	1884	1884	113.03	5.49
322.31	1.9756	2411	2411	2411	160.85	5.4225
282.65	2.3646	2427	2427	2427	164.3	5.4654
256.62	2.1679	2425	2425	2425	162.53	5.4721
264.49	2.5674	1835	1835	1835	106.47	5.499
259.07	3.0212	2320	2320	2320	153.81	5.4558
293.74	2.5111	1947	1947	1947	126.06	5.4291
262.86	2.5182	2231	2231	2231	153.99	5.4606
276.91	2.2152	2374	2374	2374	162.56	5.4871
300.07	2.3699	2270	2270	2270	152.29	5.4785
250.89	2.6686	2890	2890	2890	207.66	5.4178
237.7	2.1586	2159	2159	2159	134.82	5.4539
259.39	1.8153	1826	1826	1826	108.62	5.398
284.35	2.641	2395	2395	2395	168.28	5.4721
288.63	3.2252	2220	2220	2220	149.33	5.4509
302.44	3.3532	2494	2494	2494	169.54	5.4626
250.9	3.4957	2495	2495	2495	170.12	5.4228
299.04	2.2814	2006	2006	2006	125.78	5.4132
275.84	3.1395	2040	2040	2040	121.3	5.472
228.96	3.2157	2138	2138	2138	138.39	5.5
292.66	2.8954	2351	2351	2351	156.95	5.5153
267.64	2.6366	2519	2519	2519	176.42	5.5176
271.85	3.1307	2032	2032	2032	128.07	5.4561
306.71	2.5399	2398	2398	2398	164.39	5.4293
275.62	3.2248	2403	2403	2403	153.09	5.4308
244.81	3.1291	2717	2717	2717	192.03	5.5113
281.63	2.8546	1828	1828	1828	103.74	5.4956
274.83	3.0218	2143	2143	2143	137.08	5.4819
292.77	3.3902	2007	2007	2007	120.89	5.4519
273.31	3.8541	1916	1916	1916	110.61	5.4673
283.58	2.6459	2437	2437	2437	167.61	5.4893
286.14	2.2011	2168	2168	2168	140.05	5.474
289.18	2.7362	1941	1941	1941	116.53	5.4663
277.53	3.432	2276	2276	2276	152.18	5.4712
240.39	3.0772	1824	1824	1824	106.66	5.5026
254.47	2.8601	1978	1978	1978	121.33	6.169
252.36	2.657	1834	1834	1834	107.64	5.4468
306.42	2.0621	2484	2484	2484	182.33	5.5141
272.68	3.1748	2097	2097	2097	128.81	5.5177
284.08	3.13	1708	1708	1708	90.602	5.4993
269.78	2.7889	2351	2351	2351	158.53	5.4095
254.15	2.6175	2065	2065	2065	127.47	5.3823
318.33	3.3426	2568	2568	2568	173.39	5.4527
329.09	3.3525	2540	2540	2540	178.22	5.535
263.93	3.6748	1893	1893	1893	117.56	5.5172
281.67	3.383	1858	1858	1858	108.62	5.498
259.66	2.4899	2348	2348	2348	154.48	5.4556
235.77	2.5965	2031	2031	2031	127.68	5.4348
287.66	2.3607	2653	2653	2653	190.55	5.4626
266.74	4.0961	2559	2559	2559	175.19	5.5424
269.2	2.1508	2171	2171	2171	147.6	5.5336
263.6	4.5326	1884	1884	1884	112.8	5.4742
279.8	2.1585	2245	2245	2245	148.34	5.3842
289.9	2.41	2196	2196	2196	142.41	5.4696
260.95	3.3456	1877	1877	1877	111.17	5.4847
308.66	2.754	2009	2009	2009	124.19	5.4765
310.96	2.7336	2734	2734	2734	193.81	5.4581
283.64	3.3417	1969	1969	1969	115.83	5.527
313.7	3.9587	2155	2155	2155	133.61	5.4574
291.67	2.1938	1718	1718	1718	96.867	5.4968
270.78	1.8247	2834	2834	2834	216.05	5.5114
277.24	2.3344	2187	2187	2187	147.27	5.4992
278.95	2.0552	1731	1731	1731	100.83	5.626
249.07	2.1182	1574	1574	1574	81.327	5.3956
290.67	2.4775	1945	1945	1945	118.32	5.4327
270.93	2.7411	2075	2075	2075	136.02	5.4697
279.11	1.8281	2386	2386	2386	169.3	5.4688
241.87	2.2805	1984	1984	1984	124.73	5.4952
272.64	3.0753	2582	2582	2582	187.83	5.4613
286.44	2.6769	2133	2133	2133	141.73	5.4914
263.67	3.9442	2419	2419	2419	168.26	5.3758
267.64	2.9316	2144	2144	2144	131.41	5.4708
252.61	2.1883	2048	2048	2048	131.32	5.429
