273.38	3.0012	1884	1884	1884	139.17	5.6101
270.26	2.1755	1882	1882	1882	120.15	5.5017
287.14	3.609	1912	1912	1912	110.46	5.4894
275.17	2.3665	2324	2324	2324	152.93	5.4635
277.48	3.1987	2103	2103	2103	128.96	5.4855
293.61	2.5523	2443	2443	2443	177.74	5.5085
308.44	2.295	2532	2532	2532	178.92	5.4643
300.11	2.9282	2715	2715	2715	190.45	5.5442
250.85	3.3956	2341	2341	2341	153.35	5.4956
280.21	3.3096	2478	2478	2478	167.84	5.4332
288.04	2.9888	2193	2193	2193	136.85	5.4479
287.59	2.7478	2323	2323	2323	156.78	5.4678
258.81	2.2767	2196	2196	2196	144.36	5.5623
251.65	3.2993	1740	1740	1740	95.15	5.5227
276.56	2.0333	2499	2499	2499	175.46	5.4764
298.72	2.6507	2690	2690	2690	184.76	5.4556
273.05	2.5855	2421	2421	2421	172.03	5.4926
296.41	2.6095	1872	1872	1872	112.48	5.4906
275.06	2.5205	2192	2192	2192	139.81	5.4688
253.52	4.3936	2068	2068	2068	127.25	5.5256
321.67	2.2585	2072	2072	2072	127.68	5.4644
262.19	2.9541	1889	1889	1889	111.39	5.4486
263.99	3.0649	2341	2341	2341	154.71	5.5515
296.54	2.9352	2543	2543	2543	177.85	5.5163
277.48	3.4982	2029	2029	2029	128.01	5.5039
267.82	3.8629	2604	2604	2604	180.63	5.4912
238.49	2.4372	2218	2218	2218	136.33	5.4199
296.66	3.9262	1986	1986	1986	122.04	5.4477
285.93	3.3596	2457	2457	2457	170.34	5.5191
309.49	2.2889	1996	1996	1996	125.62	5.5411
285.8	2.212	2158	2158	2158	147.66	5.4963
299.82	3.2099	2216	2216	2216	142.6	5.5475
280.68	3.66	2409	2409	2409	165.05	5.5207
245.65	2.7023	2203	2203	2203	149.34	5.4402
277.11	3.1723	2267	2267	2267	151.99	5.4684
281.56	1.7268	2287	2287	2287	149.47	5.4919
265.41	3.5596	2429	2429	2429	166.23	5.488
312.41	2.1363	2430	2430	2430	166.44	5.5369
298.99	3.2411	2802	2802	2802	209.42	5.5363
252.99	2.7513	2031	2031	2031	123.61	5.4802
273.96	2.399	2620	2620	2620	182.89	5.5067
305.25	2.4249	2550	2550	2550	168.11	5.5418
250	2.7041	2552	2552	2552	178.96	5.5426
243.15	2.3133	2396	2396	2396	166.36	5.4811
296.21	3.0088	2445	2445	2445	166.06	5.4518
273.78	2.1543	2813	2813	2813	205.51	5.4918
272.21	2.9505	2324	2324	2324	155.08	5.5027
285.29	2.1963	2628	2628	2628	187.55	5.488
286.85	1.997	2540	2540	2540	180.05	5.5161
268.98	3.0451	2175	2175	2175	140.62	5.5188
270.73	2.9505	1943	1943	1943	117.32	5.4424
280.66	3.8174	2245	2245	2245	142.66	5.5282
297.78	2.7485	2529	2529	2529	172.28	5.49
258.62	3.1951	2747	2747	2747	183.64	5.4961
281.87	3.0159	2602	2602	2602	188.62	5.5122
274.97	2.8694	2519	2519	2519	174.78	5.4969
281.92	2.6047	1960	1960	1960	123.56	5.4424
242.7	3.6983	2010	2010	2010	123.68	5.4592
280.87	2.7161	2276	2276	2276	149.6	5.5073
285.97	2.8095	2199	2199	2199	137.77	5.5069
258.31	2.6603	2016	2016	2016	124	5.5034
269.37	3.1922	2592	2592	2592	184.66	5.4874
251.49	3.0294	2295	2295	2295	155.69	6.1957
282.35	2.6103	1986	1986	1986	119.39	5.5011
263.76	2.6053	1956	1956	1956	116.91	5.5209
280	2.3794	2348	2348	2348	158.84	5.5071
268.12	1.9986	2641	2641	2641	191	5.5097
288.05	1.8448	2682	2682	2682	196.07	5.4825
282.74	2.9952	2307	2307	2307	158.96	5.474
292.41	2.8928	1961	1961	1961	118.87	5.4973
276.45	2.0797	2874	2874	2874	210.22	5.4931
335.13	3.03	2560	2560	2560	176.05	5.4747
320.39	3.7176	2181	2181	2181	143.7	5.5062
274.6	2.8616	1943	1943	1943	118.92	5.4824
273.49	3.5041	2462	2462	2462	166.83	5.4391
284.39	2.7551	2527	2527	2527	178.62	5.5521
240.49	2.4348	2026	2026	2026	124.59	5.4919
272.72	2.8792	2367	2367	2367	152.88	5.4841
271.27	2.3739	3036	3036	3036	226.54	5.5459
273.44	2.7358	2181	2181	2181	137.59	5.4312
287.91	2.3779	2332	2332	2332	158.35	5.4363
277.66	2.2895	2106	2106	2106	129.17	5.4996
303.66	2.1264	2337	2337	2337	160.06	5.4307
292.56	3.3212	2567	2567	2567	176.95	5.4977
237.95	2.565	2543	2543	2543	177.79	5.5288
271.27	2.8634	1760	1760	1760	95.51	5.4769
332.37	2.6645	2192	2192	2192	135.94	5.4889
251.76	2.6634	2152	2152	2152	137.68	5.5114
307.36	2.4823	2540	2540	2540	181.44	5.5219
305.88	2.572	2136	2136	2136	141.96	5.5299
298.67	2.7936	2283	2283	2283	153.03	5.4293
291.9	2.5248	2540	2540	2540	184.94	5.4881
250.68	2.4909	2209	2209	2209	140.5	5.5263
248.86	2.1175	2468	2468	2468	168.61	5.5034
258.84	2.5137	1869	1869	1869	105.5	5.4921
280.39	2.6353	2263	2263	2263	149.87	5.5266
290.01	2.7669	1970	1970	1970	119.25	5.4335
298.17	2.9522	1960	1960	1960	117.28	5.4478
292.66	3.5018	1854	1854	1854	105.35	5.4951
268.91	2.6496	2041	2041	2041	120.32	5.4982
