-0.98952	-0.51382	0.01
-0.12775	-0.49022	0.019886
-1.4404	-0.48814	0.016527
-2.0209	-0.1524	0.013514
-1.2056	0.085698	0.01
-1.2597	-0.24941	0.01
-1.2558	0.097656	0.013959
-0.46865	0.28454	0.029606
-0.93108	-0.61279	0.01
-1.1381	-0.33275	0.01
-1.0866	-0.28464	0.014537
-2.011	0.30757	0.013351
-1.2695	-0.053215	0.01
-1.8464	0.079555	0.010007
-1.1967	-0.78184	0.012626
-0.77396	-0.81416	0.011656
-1.2382	-0.54568	0.01
-0.90409	-0.34719	0.021891
-1.9867	-0.1686	0.014411
-1.3132	-0.52028	0.014254
-1.1703	-0.30176	0.024265
-1.2929	-0.083489	0.01
-1.8738	0.30247	0.01
-1.4201	0.026062	0.01
-1.7888	0.18913	0.01
-1.9356	-0.72248	0.010108
-1.4409	0.24399	0.01
-2.0501	-0.23029	0.014825
-1.7162	0.29159	0.01
-0.89193	-0.071533	0.01
-1.8323	-0.30351	0.010033
-1.1035	0.17148	0.010003
-1.4438	-0.17966	0.01
-1.9397	-0.46545	0.010698
-2.2873	0.26811	0.01
-1.3798	-0.23955	0.010184
-1.121	-0.46548	0.01005
-0.98466	-0.0030518	0.010059
-1.5669	-0.24711	0.01
-1.2752	0.12276	0.01
-1.3457	-0.1597	0.01
-1.0041	-0.69729	0.01
-1.04	0.096289	0.01
-0.97487	-0.075195	0.010018
-1.5862	-0.11146	0.01804
-1.4091	-0.96228	0.01
-1.8056	-0.51756	0.015625
-1.0505	-0.03774	0.01
-1.5895	-0.013809	0.012059
-0.56553	-0.02948	0.019163
-1.7957	0.53215	0.01
-1.9888	-0.42492	0.01
-1.9738	0.22556	0.01
-1.6259	0.17037	0.01
-1.2609	-0.36735	0.010001
-0.64074	-0.2168	0.031024
-1.2405	-0.097656	0.012563
-0.93037	-0.40747	0.01
-1.8718	-0.37022	0.010228
-2.2747	-0.40817	0.013916
-0.95591	-0.36046	0.01
-2.2782	-0.48506	0.01
-1.7429	-0.045166	0.010162
-1.0146	-0.24851	0.01
-0.82474	-0.30299	0.01
-0.62167	-0.21213	0.01
-0.65443	-0.0089507	0.01
-1.2761	-0.32757	0.01873
-1.8308	-0.22064	0.010223
-1.8449	0.015955	0.01
-1.3026	-0.41718	0.024726
-2.3024	-0.030144	0.01
-1.3708	-0.45249	0.0134
-1.6149	0.13937	0.01
-2.3026	0.47778	0.01
-1.5191	-0.55253	0.010034
-0.98744	0.27159	0.010008
-2.0756	0.12743	0.01
-1.7047	0.12536	0.010039
-2.1271	0.25906	0.01554
-1.6075	0.058751	0.010001
-2.1437	-0.00083836	0.01
-1.8964	-0.019555	0.013354
-1.1613	0.13678	0.01
-0.97638	-0.10209	0.024644
-1.2815	0.077379	0.014025
-1.6451	-0.26885	0.013022
-1.2405	-0.097656	0.012563
-0.88446	-0.32475	0.012559
-1.6073	0.34633	0.010537
-1.9037	-0.062564	0.01
-0.80448	0.37159	0.010005
-1.5308	-0.14701	0.01
-1.4587	-0.22222	0.010905
-1.6202	-0.022461	0.016932
-0.86832	-0.15434	0.01
-1.036	-0.068542	0.01
-1.6203	0.396	0.010071
-1.3747	-0.3887	0.01
-1.6982	-0.11636	0.01
