-0.93376	0.28541	0.028097
-1.3742	-0.3418	0.054405
-1.116	0.29106	0.033128
-0.07533	0.61914	0.015195
-1.0487	0.30135	0.018797
-0.49425	0.12885	0.012962
-1.0558	-0.2486	0.01
-1.2922	0.65718	0.022455
-0.46065	-0.073902	0.010139
-0.64074	-0.2168	0.031024
-2.2165	-0.78485	0.14246
-1.4884	0.035156	0.01
-0.029486	-0.029297	0.013359
-0.39743	-0.1312	0.01
-0.93873	0.060547	0.031945
-1.1297	0.5332	0.010088
-1.7101	-0.67065	0.01005
-0.11398	0.46124	0.033792
-0.4268	0.89258	0.015018
-1.5059	0.31631	0.013509
-0.96147	-0.32312	0.01082
-1.49	0.3488	0.01
-1.2942	0.97264	0.014632
-0.7185	-0.18295	0.010002
-2.3026	0.68184	0.01
-2.3016	0.88013	0.02341
-1.2004	-0.51359	0.010981
-2.116	1.156	0.024802
-0.64134	-0.27454	0.06446
-1.3219	-0.14498	0.010118
-0.15398	0.64068	0.017432
-0.97697	0.54447	0.011116
-0.80317	-0.091789	0.041096
-0.64112	0.29714	0.01
-0.50703	-0.72266	0.022032
-0.66475	-0.45949	0.040775
0.32246	-0.59863	0.014326
-0.60545	0.20196	0.017788
0.55121	0.39258	0.031759
-0.64822	0.79724	0.017518
-1.1169	0.26243	0.013023
-0.78761	-0.16343	0.016914
-1.8125	-0.011446	0.020433
-2.2347	-0.91806	0.063703
-1.0563	-0.13158	0.013737
-0.88906	0.91016	0.047139
-0.92364	0.89872	0.01517
-1.1447	-0.24579	0.020085
0.45952	-0.2793	0.041084
-1.1566	0.01799	0.010001
-1.2414	-0.30309	0.01
-1.2424	-0.46485	0.03138
-0.61447	0.21283	0.01
-1.1985	-0.86842	0.0163
-1.176	0.71688	0.010862
-1.1006	0.7151	0.057656
-0.94919	0.32568	0.024176
-1.4361	1.1165	0.01
-1.3617	0.36211	0.036454
-0.82816	0.58426	0.012064
-0.1152	0.55522	0.01
-0.2488	-0.16119	0.017039
-1.3303	0.90322	0.01
-0.17325	1.6345	0.033861
-0.99603	0.027344	0.067753
-0.86479	-0.19875	0.031486
-0.94245	0.34839	0.02292
-0.23196	0.19922	0.027197
-0.73635	0.30333	0.020829
-0.64995	-0.00072694	0.010118
-0.60057	-0.026214	0.020763
-0.060048	0.20508	0.15597
-0.23841	0.093018	0.01
-1.1278	0.060713	0.010409
-2.0004	0.34019	0.033807
-1.6799	-0.18555	0.12057
-0.8122	-0.20739	0.01
-0.4779	-0.23633	0.027417
-0.85538	-0.55857	0.037763
-1.1613	0.86224	0.01
-1.6722	-0.81445	0.038523
-0.38514	0.56786	0.014963
-0.55327	0.10648	0.012623
-0.64074	-0.2168	0.031024
-0.99305	-0.2699	0.024789
-1.6799	-0.18555	0.12057
-1.8365	0.15895	0.01
-0.21417	0.42945	0.01
-0.96825	0.92125	0.01
-0.8195	-0.49319	0.01
-0.36676	-0.058026	0.029659
-0.78104	0.70637	0.016327
-1.4877	0.25234	0.02605
-0.89012	0.028595	0.012372
-0.37714	-0.015625	0.011241
-1.0968	1.4056	0.029135
-0.11873	0.6866	0.01
-1.163	-0.43087	0.01
-1.3953	-0.21625	0.010042
-1.0071	0.011486	0.010001
