233.16	2.2867	2874	2874	2874	233.29	5.3994
236.48	1.8978	2704	2704	2704	183.69	5.2843
257.36	1.8292	2307	2307	2307	153.86	5.3037
209.15	3.0437	2323	2323	2323	146.21	5.3161
263.71	1.5944	2292	2292	2292	158.67	5.2887
243.63	2.4311	2086	2086	2086	130.79	5.3309
262.39	3.3258	1877	1877	1877	107.87	5.286
242.44	2.0892	2495	2495	2495	165.89	5.301
224.56	2.225	2432	2432	2432	158.1	5.3195
208.5	3.5504	2256	2256	2256	147.2	5.27
258.42	2.6755	2637	2637	2637	187.43	5.2679
252.06	2.2286	1927	1927	1927	114.1	5.3114
184.21	3.0782	2379	2379	2379	161.55	5.4358
247.7	3.1417	2025	2025	2025	120.96	5.2803
245.18	3.5915	2037	2037	2037	120.84	5.2935
295.5	2.4015	2231	2231	2231	140.45	5.2922
263.68	2.7842	2426	2426	2426	165.13	5.324
222.94	2.6948	2174	2174	2174	136.99	5.3201
267.3	2.8998	2560	2560	2560	171.64	5.3174
248.51	2.0109	2336	2336	2336	151.75	5.3709
231.95	1.6261	2540	2540	2540	174.33	5.3018
218.55	3.1222	2111	2111	2111	132.42	5.2513
256.58	2.7728	2451	2451	2451	158.08	5.2463
253.84	3.374	2631	2631	2631	192.83	5.3458
223.34	2.375	2370	2370	2370	151.39	5.3267
258.11	2.5008	2570	2570	2570	176.44	5.3026
276.48	3.57	2053	2053	2053	119.78	5.3431
258.19	2.4652	2216	2216	2216	135.29	5.3008
243.66	2.7507	2137	2137	2137	135.64	5.2964
267.04	2.2699	2027	2027	2027	122.46	5.2966
217.01	1.8452	2196	2196	2196	140.06	5.3102
240.41	3.1223	2062	2062	2062	118.55	5.3238
269.29	2.0125	2472	2472	2472	163.04	5.2989
262.53	2.0343	2414	2414	2414	161.72	5.2651
232.48	3.2961	2072	2072	2072	117.18	5.2899
231.92	2.4055	2181	2181	2181	140.35	5.3157
260.23	2.7847	2227	2227	2227	137.89	5.3221
241.59	3.1924	2651	2651	2651	170.52	5.2787
267.31	2.9921	2289	2289	2289	147.93	5.2835
221.68	2.7958	2321	2321	2321	147.56	5.2665
223.82	2.7198	2071	2071	2071	127.71	5.3394
228.33	2.3681	2726	2726	2726	192.79	5.3182
264.35	3.1814	2548	2548	2548	157.75	5.3147
245.24	2.3289	2270	2270	2270	145.29	5.3143
267.99	2.2205	2649	2649	2649	184.83	5.3014
259.02	2.6545	2647	2647	2647	176.77	5.3243
256.56	3.6192	1955	1955	1955	115.64	5.3217
269.97	2.4909	2417	2417	2417	164.02	5.3641
261.13	3.3488	1958	1958	1958	115.3	5.3449
244.3	3.007	2504	2504	2504	166.44	5.3269
253.26	2.7233	1779	1779	1779	94.439	5.3361
262.16	2.0099	2408	2408	2408	150.18	5.299
255.52	2.2367	2660	2660	2660	182.37	5.3473
271.75	2.2353	2374	2374	2374	148.45	5.3245
241.4	1.7797	2245	2245	2245	151.3	5.3104
237.52	3.3158	2522	2522	2522	156.82	5.3098
240.81	2.7591	2299	2299	2299	149.59	5.3039
275.75	2.212	2199	2199	2199	135.78	5.2894
247.19	3.8528	2446	2446	2446	157.84	5.3635
245.34	2.9513	2010	2010	2010	117.71	5.3402
248.64	2.3049	2293	2293	2293	143.38	5.4125
245.68	1.7528	2503	2503	2503	159.86	5.2558
235.19	2.9507	2137	2137	2137	133.15	6.0009
275.23	3.0524	2359	2359	2359	146.41	5.2912
283.38	2.9914	2106	2106	2106	125.2	5.3206
227.28	2.7462	2267	2267	2267	141.96	5.2863
243.91	3.2615	2540	2540	2540	174.36	5.3007
257.03	2.4611	2513	2513	2513	166.08	5.2693
262.15	2.5931	2607	2607	2607	178.87	5.282
226.71	2.8771	2125	2125	2125	122.61	5.2794
243.2	2.4907	2366	2366	2366	149.82	5.2874
248.01	4.6961	2394	2394	2394	153.07	5.336
211.84	3.4531	1744	1744	1744	89.697	5.3337
262.5	3.011	2393	2393	2393	150.17	5.1939
226.05	2.549	2360	2360	2360	139.51	5.2321
222.58	1.6256	2397	2397	2397	152.35	5.3128
249.61	2.4825	2112	2112	2112	120.61	5.2846
265.98	3.1979	2368	2368	2368	144.06	5.2626
247.97	2.5222	2386	2386	2386	153.55	5.3416
252.11	2.6083	2412	2412	2412	153.68	5.1972
262.84	2.4415	2312	2312	2312	145.24	5.2853
242.36	1.7805	2423	2423	2423	157.5	5.2499
237.24	1.9408	2003	2003	2003	112.57	5.2487
239.66	3.6109	2071	2071	2071	118.83	5.3069
230.89	3.3895	2591	2591	2591	169.6	5.2606
219.7	2.4655	2325	2325	2325	148.2	5.1912
264.04	1.6156	2075	2075	2075	117.55	5.2495
280.4	3.5432	2311	2311	2311	137.88	5.2482
229.12	3.1375	2508	2508	2508	169.23	5.2816
273.53	2.1895	2484	2484	2484	156.09	5.2458
258.59	3.4429	2317	2317	2317	140.23	5.2498
274.65	2.8426	2321	2321	2321	142.64	5.1906
270.46	2.9588	2195	2195	2195	130.12	5.2906
270.25	3.4525	2473	2473	2473	155.52	5.2939
230.16	2.2784	2443	2443	2443	161.25	5.2625
222.71	2.6409	2101	2101	2101	123.54	5.2552
261.35	2.4525	2598	2598	2598	170.35	5.2873
234.26	2.5724	2243	2243	2243	130.91	5.1987
240.37	3.6066	2081	2081	2081	126.16	5.2335
207.22	4.7325	1825	1825	1825	95.338	5.2424
