415.46	3.5965	2254	2254	2254	156.18	4.1426
414.93	2.8975	1795	1795	1795	98.733	4.0428
414.88	2.241	2230	2230	2230	133.47	4.0536
449.16	2.9788	2496	2496	2496	146.73	4.0397
410.8	3.0601	2506	2506	2506	156.58	4.0372
416.31	3.7648	2477	2477	2477	174.09	4.034
448.25	2.906	2095	2095	2095	120.43	4.0392
390.75	7.3495	2278	2278	2278	132.83	4.0345
402.61	3.8747	2385	2385	2385	138.96	4.0348
452.36	3.1907	2306	2306	2306	131.71	3.9955
415.53	4.2235	2294	2294	2294	134.92	3.9452
449.91	3.0013	2261	2261	2261	135.17	4.0142
439.81	4.2621	2762	2762	2762	172.14	4.0633
425.38	4.6303	2410	2410	2410	141.45	4.0019
427.01	4.9579	1679	1679	1679	73.394	3.9972
449.29	4.7385	2112	2112	2112	115.85	3.9902
428.36	4.8362	2078	2078	2078	111.33	3.9928
457.48	3.5303	2196	2196	2196	130.1	4.0155
399.88	2.949	1986	1986	1986	114.14	4.0377
426.55	3.5706	2210	2210	2210	122.85	4.0336
406.94	4.546	2793	2793	2793	177.62	4.0967
408.13	3.9971	1849	1849	1849	93.777	4.0367
413.72	3.0455	2207	2207	2207	128.7	4.0206
457.91	3.7997	2235	2235	2235	133.26	4.004
419.92	4.3746	2005	2005	2005	96.483	4.0173
410.74	2.7825	2261	2261	2261	129.16	4.0473
458.88	4.7877	2257	2257	2257	125.71	4.0125
356.58	3.9586	1875	1875	1875	101.81	3.998
438.96	3.5794	2008	2008	2008	105.53	4.0073
444.11	3.1591	2344	2344	2344	138.13	4.0117
451.5	2.706	2368	2368	2368	130.8	3.9515
413.04	4.936	2195	2195	2195	124.83	3.9924
438.18	4.915	2429	2429	2429	138.84	4.037
391.07	3.8862	2063	2063	2063	119.48	4.0151
458.84	2.6439	2317	2317	2317	147.57	4.0612
366.81	2.8766	2438	2438	2438	159.72	4.0686
448.03	3.7588	2414	2414	2414	145	4.0812
434.42	3.3119	2423	2423	2423	143.1	4.074
433.66	3.4759	1935	1935	1935	108.52	4.0224
429.5	4.1498	2407	2407	2407	140.47	3.9826
454.27	2.9111	1631	1631	1631	80.015	4.0387
416.04	4.08	2308	2308	2308	135.14	4.0452
455.74	3.4711	2084	2084	2084	114.93	4.0726
412.23	4.9096	2522	2522	2522	149.47	4.057
457.71	2.7835	2164	2164	2164	124.22	4.0515
418.65	3.7697	1550	1550	1550	60.341	4.0124
444.39	2.2618	2601	2601	2601	165.82	4.0435
388.84	3.5256	2284	2284	2284	127.16	4.0428
402.7	2.7393	2647	2647	2647	165.74	4.0569
395.04	3.1353	2037	2037	2037	115.86	4.0721
396.37	4.2716	2372	2372	2372	146.69	3.9992
430.32	4.5524	2669	2669	2669	172.44	3.9911
368	5.7772	1982	1982	1982	101.28	4.0938
391.62	2.8138	2196	2196	2196	126.96	4.0384
473.15	2.9055	2222	2222	2222	129.41	4.0585
454.75	4.2371	2396	2396	2396	135.45	4.0486
421.39	3.0175	2272	2272	2272	136.31	4.0297
440.78	2.4206	2247	2247	2247	136.87	4.0352
410.44	5.6408	1934	1934	1934	99.366	4.0103
404.66	3.3098	1907	1907	1907	92.625	4.0363
464.94	3.7909	2616	2616	2616	159.72	4.0278
400.17	3.8576	2238	2238	2238	129.24	4.0452
422.26	4.3464	2063	2063	2063	106.91	4.7428
425.44	3.7762	2049	2049	2049	110.6	3.9927
386.86	3.0795	2012	2012	2012	112.75	4.057
402.8	4.12	2531	2531	2531	154.51	4.0684
425	3.165	2182	2182	2182	133.58	4.0448
410.22	4.3682	2140	2140	2140	123.46	4.0252
470.6	3.4272	2085	2085	2085	115.68	3.9967
390.98	3.8483	1964	1964	1964	108.29	4.0695
379.52	3.3402	1759	1759	1759	90.326	4.0655
445.52	3.3182	2222	2222	2222	126.39	4.0371
422.93	4.0253	1859	1859	1859	93.46	4.0515
429.15	2.7886	2269	2269	2269	135.93	3.9968
404.75	6.3129	1616	1616	1616	73.563	3.9794
400.4	4.1317	2260	2260	2260	129.89	4.0104
461.97	4.0903	2561	2561	2561	152.01	4.0575
421.75	5.2754	2552	2552	2552	155.33	4.0518
458.56	4.8092	2347	2347	2347	135.42	4.0593
377.41	4.1941	2404	2404	2404	144.71	3.9939
421.72	2.651	2255	2255	2255	136.24	4.0216
455.37	2.8374	1978	1978	1978	111.07	4.0674
373.73	4.9808	2172	2172	2172	131.74	4.0226
430.55	4.4758	2118	2118	2118	109.77	4.0382
429.29	4.5555	2273	2273	2273	126.88	3.9999
436.95	3.7929	2111	2111	2111	110.82	3.959
425.28	3.071	2049	2049	2049	114.84	4.0449
441.62	3.3232	2211	2211	2211	124.88	4.0312
421.47	4.189	2389	2389	2389	140.66	4.0662
417.59	4.4227	1739	1739	1739	80.642	4.0733
429.36	3.9673	1992	1992	1992	109.41	4.0413
366.39	5.8871	1832	1832	1832	92.655	3.9991
425.33	2.7023	2372	2372	2372	146.18	4.0475
410.23	2.8289	2323	2323	2323	139.47	4.0444
434.35	4.8346	2082	2082	2082	109.71	4.0421
409.96	4.1679	2072	2072	2072	113.37	4.0634
465.02	2.7186	1823	1823	1823	92.293	4.0169
378.69	3.1751	2546	2546	2546	160.19	4.021
391.24	4.4895	1972	1972	1972	110.03	4.0598
445.17	3.961	2435	2435	2435	145.27	4.027
