-2.3026	0.14269	0.01
-2.2095	0.0004735	0.01
-2.3026	0.13984	0.01
-2.3026	0.10865	0.01
-2.3026	0.062971	0.01
-2.3026	0.15841	0.01
-2.3026	0.12151	0.01
-2.3026	0.11538	0.01
-1.8077	0.083787	0.01
-2.161	0.074931	0.010099
-2.3026	0.024139	0.01
-2.3026	0.13478	0.010031
-2.3023	0.14861	0.01
-2.3026	0.078964	0.010002
-2.3026	0.15874	0.01
-2.1793	0.13766	0.01
-2.3026	0.15498	0.01
-2.3026	0.12145	0.01
-2.3026	0.15508	0.01
-2.3026	0.14263	0.01
-2.3025	0.022964	0.010015
-2.3026	0.037082	0.01
-2.3026	0.12811	0.01
-2.3026	0.14208	0.01
-2.3026	0.056931	0.01
-2.3026	0.031986	0.01
-2.3026	0.08396	0.010001
-2.3026	0.097583	0.01
-2.3026	0.14084	0.01
-2.1269	0.10486	0.011641
-2.3026	0.096773	0.01
-2.3026	0.13562	0.01365
-2.3026	0.13188	0.01
-2.2151	0.13589	0.01
-2.3026	0.054685	0.01
-2.115	0.12005	0.01
-2.0772	0.08313	0.01
-2.3026	0.055337	0.01
-2.0636	-0.054305	0.01
-2.0949	0.11533	0.010005
-2.3026	0.067676	0.01
-2.3026	0.14376	0.01
-2.3026	0.1228	0.01
-2.3026	0.088889	0.01
-2.3026	0.12516	0.01
-2.3026	0.10729	0.01
-2.3026	0.079934	0.01
-2.3026	0.12252	0.01
-2.3026	0.052734	0.01
-2.3026	0.037842	0.01
-2.3026	0.095501	0.01
-2.3026	0.17473	0.01
-2.3026	0.11423	0.01
-2.3026	0.10795	0.01
-2.3026	0.031123	0.01
-2.3026	0.068848	0.01
-2.3026	0.12372	0.01
-2.3026	0.12768	0.01
-2.3026	0.00039959	0.013528
-2.3026	0.066779	0.01
-2.3026	0.097617	0.01
-2.3025	0.13411	0.01
-2.3026	0.093692	0.010001
-2.1178	0.067139	0.01
-2.3026	0.16452	0.01
-2.3026	0.086036	0.01
-2.3026	0.010512	0.01
-2.3026	0.1309	0.01
-2.1536	0.051331	0.01
-2.3026	0.11805	0.010013
-2.3026	0.09254	0.01
-2.3026	0.16671	0.01
-2.3015	0.10497	0.01
-1.939	0.1035	0.01
-2.0527	0.040329	0.01
-2.3026	0.17489	0.01
-2.3026	0.13726	0.01
-2.3026	0.072243	0.01
-2.3025	0.11325	0.010008
-2.3026	0.11541	0.010004
-2.3026	0.18099	0.01
-2.2949	0.061451	0.01
-2.3014	0.17675	0.01027
-2.3026	0.05732	0.01
-2.3007	0.038499	0.01
-2.3026	0.058839	0.01
-2.3026	0.16264	0.01
-2.3026	0.083451	0.01
-2.3026	0.13306	0.01753
-2.2988	0.13984	0.01
-2.2284	0.066188	0.01
-2.0176	0.15433	0.01
-2.3025	0.14051	0.010001
-2.3026	0.014877	0.01
-2.3026	0.089232	0.01
-2.3021	0.093564	0.01
-2.1288	0.039551	0.01
-2.1839	0.12328	0.01
-2.3026	0.085684	0.010213
-2.1786	0.090701	0.01
