107.11	2.3577	1595	1595	1595	117.13	5.5487
102.89	1.6971	3007	3007	3007	235.49	5.7038
115.73	2.3537	2708	2708	2708	196.83	5.6581
108.79	1.7776	2380	2380	2380	162.04	5.4521
114.65	1.9277	1993	1993	1993	129.08	5.4365
85.534	1.8937	2752	2752	2752	218.97	5.4909
110.1	1.6898	2490	2490	2490	173.53	5.4626
101.32	1.5526	2379	2379	2379	170.88	5.4762
85.826	1.9803	2786	2786	2786	207.77	5.4889
98.601	1.8225	2342	2342	2342	161.02	5.447
115.44	1.9213	2550	2550	2550	178.61	5.4266
97.295	1.8868	2204	2204	2204	151.77	5.3774
109.86	2.2454	2071	2071	2071	133.68	5.5199
121.54	1.8691	2734	2734	2734	206.53	5.4158
85.386	1.79	2314	2314	2314	159.48	5.5037
116.45	2.006	2175	2175	2175	145.98	5.3933
126.84	2.5223	2403	2403	2403	168.74	5.4161
102.64	1.9662	2298	2298	2298	162.14	5.4295
96.883	1.788	2513	2513	2513	179.13	5.4689
88.472	2.1438	2386	2386	2386	161.16	5.4722
105.45	1.8967	2100	2100	2100	141.87	5.509
131.38	1.8207	2027	2027	2027	135.34	5.3829
100.75	1.8429	2535	2535	2535	171.01	5.4445
117.75	2.0571	2315	2315	2315	162.23	5.3984
102.01	1.546	2576	2576	2576	184.12	5.4792
122.87	1.8348	2090	2090	2090	135.75	5.5035
132.42	1.6127	1975	1975	1975	123.6	5.456
98.715	2.2951	2277	2277	2277	153.94	5.4432
126.65	2.1868	2279	2279	2279	144.67	5.4387
101.62	1.8638	2437	2437	2437	168.68	5.4672
87.514	1.8716	2539	2539	2539	179.1	5.484
98.949	1.8823	2333	2333	2333	156.28	5.4627
109.81	1.665	2325	2325	2325	159.2	5.4248
120.62	1.889	2130	2130	2130	135.64	5.406
93.971	1.7572	2367	2367	2367	164.35	5.4258
106.76	2.0639	2029	2029	2029	124.36	5.436
112.25	1.5061	2392	2392	2392	167.5	5.46
127.04	1.9793	2640	2640	2640	193.1	5.4959
101.98	1.813	2380	2380	2380	157.99	5.444
115.03	1.7304	2448	2448	2448	172.41	5.4162
83.655	1.8034	2313	2313	2313	155.4	5.4531
114.57	1.5416	2657	2657	2657	197.86	5.4569
105.05	1.5673	2733	2733	2733	193.23	5.4595
126.21	2.2443	2142	2142	2142	146.44	5.4423
101.95	1.5085	2268	2268	2268	153.4	5.3786
110.24	1.5982	2947	2947	2947	226.17	5.4181
107.7	1.9815	2387	2387	2387	165.25	5.4437
105.87	2.0989	2066	2066	2066	128.49	5.4191
102.35	2.1526	1958	1958	1958	118.38	5.4559
109.71	1.8005	2300	2300	2300	157.59	5.4522
105.64	1.6192	2147	2147	2147	143.88	5.399
112.03	1.496	2249	2249	2249	153.61	5.4347
86.931	1.7912	2386	2386	2386	163.56	5.4585
109.25	1.7296	2281	2281	2281	155.68	5.4401
103	1.9753	2390	2390	2390	161.49	5.4786
92.08	1.5597	2274	2274	2274	160.6	5.3809
89.294	1.9688	2183	2183	2183	144.32	5.4021
134.53	1.9844	2211	2211	2211	140.32	5.3972
105.28	1.8286	2548	2548	2548	176.18	5.4957
108.02	1.8451	2368	2368	2368	164.4	5.4093
111.34	2.4148	2357	2357	2357	162.19	5.4635
98.021	1.559	2621	2621	2621	182.47	5.373
84.841	1.4532	2435	2435	2435	170.11	6.2224
105.81	1.432	2317	2317	2317	153.5	5.4061
110.91	1.7315	2324	2324	2324	160.51	5.4546
113.36	2.0545	2466	2466	2466	169.52	5.5059
109	2.4095	2222	2222	2222	156.64	5.4394
109.44	1.8071	2415	2415	2415	163.52	5.3559
107.57	1.7917	2200	2200	2200	139.22	5.4286
137.44	2.0485	2730	2730	2730	201.92	5.4326
100.46	1.4512	2509	2509	2509	185.44	5.469
112.67	2.1349	2401	2401	2401	166.99	5.4367
124.49	2.4274	2157	2157	2157	139.61	5.4726
84.784	1.7955	2404	2404	2404	169.28	5.4266
97.683	2.2249	2167	2167	2167	138.29	5.4094
101.54	1.8108	2310	2310	2310	165.84	5.3848
95.08	1.4333	2436	2436	2436	172.29	5.4765
82.47	1.7923	2239	2239	2239	146.35	5.515
107.38	1.5526	2547	2547	2547	177.39	5.4398
114.97	1.4126	2524	2524	2524	180.27	5.3921
134.26	2.0036	2439	2439	2439	169.51	5.4187
104.22	2.3745	2458	2458	2458	168.23	5.4709
94.471	1.8535	2390	2390	2390	163.49	5.4241
112.74	1.976	2035	2035	2035	132.25	5.418
104.38	1.6002	2640	2640	2640	196.55	5.3993
89.094	1.7982	2468	2468	2468	169.96	5.4024
102.79	1.6251	1988	1988	1988	124.33	5.4136
116.37	1.6077	2209	2209	2209	144.98	5.4046
121.74	1.5105	2327	2327	2327	169.46	5.3985
85.482	1.5845	2374	2374	2374	163.05	5.3947
90.929	1.6754	2356	2356	2356	169.39	5.4274
128.91	1.9844	2587	2587	2587	178.52	5.3916
116.6	2.9631	2366	2366	2366	157.79	5.3679
109.98	1.5849	2366	2366	2366	172.63	5.4261
88.724	1.6567	2377	2377	2377	166.46	5.4906
96.11	1.3295	2448	2448	2448	173.23	5.3967
119.7	1.6113	2343	2343	2343	160.08	5.3768
101.81	1.3605	2167	2167	2167	138.85	5.3632
90.584	1.6063	2281	2281	2281	150.93	5.3237
114.79	2.2052	1998	1998	1998	122.79	5.3251
