-2.3007	0.17092	0.01
-2.3026	0.072471	0.01
-1.9562	0.067434	0.010015
-2.0569	0.092505	0.01
-2.3025	0.15801	0.010001
-2.1155	-0.011974	0.01
-2.3026	0.19141	0.01
-2.0454	0.029733	0.01
-2.2873	0.050032	0.01
-2.3026	0.052409	0.01
-2.0644	0.099694	0.010022
-2.3026	0.1272	0.01
-2.3026	0.046992	0.01
-2.0308	-0.036205	0.01
-2.3026	0.023187	0.01
-2.3026	0.21369	0.01
-2.302	0.23128	0.010005
-1.6963	0.15486	0.01
-2.3026	0.066487	0.014464
-2.3026	0.12418	0.01
-2.1531	0.040527	0.01
-2.0695	0.015671	0.01
-2.2534	0.10615	0.01001
-2.3026	0.070692	0.01
-2.1127	0.14614	0.01
-1.9926	-0.00889	0.01
-2.1023	0.027474	0.010488
-2.3026	0.062059	0.01
-1.9782	0.094093	0.01
-2.3026	0.14539	0.010021
-2.3026	0.0080395	0.01
-2.1803	0.10414	0.010005
-2.3025	0.144	0.01
-2.0571	0.14493	0.012742
-2.3026	0.10006	0.010001
-2.3026	0.097618	0.01
-2.3026	0.00068607	0.01006
-2.3026	0.094495	0.01
-2.0846	-0.10394	0.01
-2.3026	-0.026161	0.01
-2.1772	0.16601	0.01
-1.9595	0.033203	0.01
-2.052	0.16673	0.01
-2.3026	0.051206	0.01
-2.3026	0.23447	0.01
-1.925	0.18452	0.01
-2.2855	0.04462	0.01
-2.3026	0.11703	0.01
-2.3026	0.095926	0.010002
-2.0231	0.084439	0.01
-2.1653	0.034275	0.01
-2.3026	0.047978	0.010001
-2.3024	0.064228	0.01
-2.3026	0.14928	0.01
-2.1161	0.17982	0.01
-2.0143	-0.089173	0.01
-2.3026	0.12461	0.01
-2.2406	0.083454	0.010151
-2.2807	0.052708	0.010069
-2.1374	0.18808	0.010001
-2.3026	-0.016212	0.010002
-2.1433	0.082641	0.01
-1.9236	-0.031865	0.01
-2.0612	0.15529	0.010005
-2.0448	0.13249	0.01
-2.3026	0.10516	0.01
-2.3026	0.010078	0.010002
-2.3026	0.090296	0.01
-1.9333	0.045435	0.01
-2.0503	0.081188	0.01
-2.3026	-0.010094	0.01
-2.3026	0.13594	0.010059
-2.3026	0.21149	0.01
-2.3026	-0.013778	0.01
-2.3026	0.11009	0.01
-2.1154	0.15671	0.01
-2.3026	0.12107	0.01
-2.3026	0.11976	0.01
-2.2873	-0.00061838	0.01
-2.3026	0.022843	0.010001
-2.3026	0.084013	0.014728
-2.3026	0.15133	0.010044
-2.3026	0.048597	0.01
-2.1317	0.17481	0.01
-1.8196	0.18334	0.01
-1.9496	0.052002	0.015878
-2.3026	0.12836	0.01
-2.1862	0.082746	0.01
-2.1863	0.068719	0.01
-2.3026	0.18481	0.01
-2.3026	0.03814	0.01
-2.0822	0.02515	0.013466
-1.9039	0.012007	0.01
-2.3026	0.1054	0.01
-2.0283	0.029669	0.01
-2.2069	0.15653	0.01
-2.3026	0.14874	0.010001
-2.3026	0.053624	0.01
-1.9198	0.042577	0.01
-2.2717	0.010014	0.01
