-1.0124	-0.96118	0.01
-1.5151	-0.55635	0.013063
-0.90576	-0.40121	0.01
-1.6405	-0.27886	0.01
-1.3744	-0.44575	0.017487
-1.2356	-0.97781	0.01
-1.7553	-0.56954	0.01
-1.3499	-0.30777	0.018632
-0.76681	-0.65234	0.020299
-1.13	-0.80953	0.013731
-0.90457	-0.75931	0.01
-2.3026	-1.0928	0.014467
-2.1153	-0.71549	0.010007
0.062202	-0.85742	0.046184
-2.3026	-0.48589	0.01
-1.2874	-0.58866	0.017112
-2.059	-1.032	0.01
-1.4663	-0.50436	0.010002
-1.693	-0.75585	0.01
-0.029486	-0.029297	0.013359
-2.3026	-0.26979	0.01
-1.3742	-0.3418	0.012165
-0.95657	-0.50885	0.01
-1.1774	0.16328	0.010782
-1.1311	-0.86688	0.01
-0.50703	-0.72266	0.022032
-1.2951	-0.30995	0.010012
-0.8079	-0.80966	0.018033
-0.93769	-0.85133	0.011237
-1.1877	-0.67273	0.010133
-1.6251	-0.59373	0.01
-1.1688	-0.41366	0.019565
-1.3202	-0.4699	0.013472
-1.3903	-0.89174	0.011999
-1.1995	-0.33887	0.023079
-2.0333	-0.78552	0.015966
-0.34024	-0.39938	0.010002
-1.5243	-0.036051	0.010004
-0.9487	-0.90982	0.01006
-1.5531	0.2619	0.01
-1.5911	-0.82037	0.01
-2.3026	-0.40205	0.01
-1.7522	-0.78783	0.019222
-1.2253	-0.95996	0.010498
-1.3333	-1.0135	0.01
-1.4509	-0.90087	0.010003
-1.2687	-0.94747	0.015061
-1.9158	-0.85583	0.01
-1.8929	-1.1408	0.01
-1.3051	-0.29524	0.010243
-0.99627	-0.88025	0.01
-0.51944	-1.1981	0.01815
-1.458	-0.6642	0.010008
-0.84759	-0.85219	0.019137
-1.8098	-0.73375	0.015197
-0.82618	-0.41509	0.012407
-1.5984	-0.1269	0.012623
-0.6685	-0.68008	0.019027
-1.1528	-0.36039	0.01
-1.2055	-0.74891	0.010015
-0.98057	-0.81109	0.01
-1.5151	-0.86719	0.01
-1.639	-0.81635	0.019725
-1.5505	0.097336	0.011404
-1.3933	-0.15655	0.01
-1.4042	-0.65308	0.010004
-2.1352	-0.35505	0.010245
-2.3026	-0.44703	0.016726
-1.2296	-0.99107	0.01
-1.2712	-0.55151	0.01
-1.9034	-0.41923	0.01
-1.5003	-0.77734	0.024478
-0.58546	-0.45503	0.01
-1.0657	-0.42691	0.01
-0.97203	-0.13721	0.01
-1.3387	-0.88026	0.014563
-1.4068	-0.88347	0.01
-1.6325	-0.46454	0.012439
-1.6605	-0.34798	0.010001
-1.3027	-1.1277	0.01
-1.5327	-1.2585	0.010059
-1.5224	-0.32241	0.01
-2.3026	-0.31143	0.010002
-1.1221	-0.27778	0.010001
-1.6605	-0.3018	0.01
-0.87858	-0.83302	0.01
-1.372	-0.58	0.010029
-1.9851	-0.29749	0.016939
-2.091	-0.26541	0.015059
-2.3026	-0.28608	0.01
-1.5117	-0.34721	0.01
-1.7636	-0.46554	0.010023
-1.3831	-0.82359	0.01
-1.9504	-0.54006	0.014933
-1.62	-0.52529	0.013959
-1.5279	-0.27689	0.01
-1.1726	-0.5155	0.01
-1.1027	-0.34579	0.010013
-1.4508	-0.33152	0.021455
-1.0074	-0.58629	0.01
