-1.9178	0.16194	0.01
-2.2441	0.11671	0.010006
-2.3026	0.18833	0.010002
-2.3026	0.13469	0.01
-2.3026	0.048053	0.01
-2.3026	0.17948	0.01
-2.1194	0.14631	0.01
-2.3026	0.038997	0.01
-2.1639	0.052843	0.010019
-1.6947	-0.0012207	0.01
-2.3026	0.067215	0.012774
-2.3026	0.093404	0.01
-1.9063	0.12982	0.016344
-2.3026	0.23862	0.01
-2.3026	0.099991	0.01
-2.1586	0.15544	0.01
-1.6724	0.17009	0.01
-2.3026	0.089844	0.01
-2.3026	0.1755	0.01
-1.9243	0.10924	0.01
-2.3026	0.17352	0.01
-1.9299	-0.0054734	0.01
-1.8848	0.094083	0.010122
-1.6932	0.029053	0.021109
-2.3026	0.14378	0.01
-2.3026	0.0089111	0.01
-2.3026	0.11326	0.01
-2.2999	0.17764	0.01
-1.9435	0.20288	0.01
-2.3026	0.057165	0.01
-1.7502	0.21306	0.010157
-2.3026	0.14194	0.01
-2.0849	0.17078	0.010002
-2.0194	0.28838	0.01
-2.3026	0.13324	0.01
-1.9525	0.070404	0.013717
-2.3016	0.18103	0.010017
-2.3026	0.08638	0.01
-1.9516	0.080093	0.015385
-2.3026	0.056517	0.01
-2.011	0.13631	0.01
-1.8048	0.1227	0.01
-2.3026	0.14456	0.01
-2.3026	0.15709	0.010107
-2.3026	0.097751	0.01
-2.3026	0.080803	0.01
-1.8172	-0.055237	0.010001
-2.0962	-0.013288	0.01
-2.0917	0.1229	0.01
-1.9666	-0.014947	0.010033
-2.3026	0.21746	0.01
-2.3026	0.21039	0.01
-2.3026	0.11118	0.01
-2.1666	0.11132	0.010898
-2.1607	0.031672	0.01
-2.3026	0.17098	0.01
-2.3026	0.051758	0.01
-1.9805	0.17731	0.01
-2.3026	0.12238	0.01
-1.9782	0.0061951	0.01
-2.0065	0.112	0.01
-2.3026	-9.3807e-05	0.01
-2.3026	0.098336	0.010196
-2.0393	0.19094	0.010015
-2.3026	-0.076304	0.010005
-2.0623	0.067565	0.01
-1.8149	0.036283	0.01
-1.717	0.058128	0.01
-2.3026	0.12773	0.01
-2.3026	0.034652	0.010916
-2.3026	0.10675	0.01
-2.3026	0.10101	0.01
-1.8859	0.098817	0.010029
-2.033	0.11695	0.01
-1.9893	0.15981	0.01
-2.3026	0.21708	0.01
-2.3026	0.15546	0.01
-2.3026	0.11945	0.01
-2.0867	0.068372	0.01
-2.3026	0.1717	0.01
-2.0718	0.14523	0.01
-2.0841	0.06683	0.01
-2.0925	0.093332	0.010574
-1.7244	0.11638	0.010031
-2.3026	0.11331	0.01
-2.082	0.10653	0.01
-2.3026	0.21473	0.01
-1.896	0.17928	0.01
-2.3026	0.1041	0.01
-2.271	-0.0028778	0.01
-2.3026	0.15139	0.01
-2.3026	0.14606	0.01
-1.9219	0.12541	0.01
-2.3026	0.11427	0.012918
-2.3026	0.1647	0.01
-2.3026	0.0446	0.01
-2.3026	0.073447	0.01
-2.3026	0.089739	0.01
-1.9864	0.09331	0.01
-2.1622	0.12614	0.01
