-2.0739	0.14746	0.01
-2.3026	0.016244	0.01
-2.3026	-0.051506	0.01
-2.3026	0.075342	0.010013
-1.9535	0.15347	0.01
-2.3026	-0.015171	0.01
-2.3026	0.062987	0.01
-2.3026	0.16753	0.01
-2.3026	0.12114	0.01
-2.3026	0.075623	0.01
-2.1361	0.10853	0.010059
-2.3026	0.16801	0.01
-2.3026	0.045902	0.01
-2.3026	0.063982	0.01
-1.9439	0.15847	0.010008
-2.3026	0.107	0.01
-2.3026	0.12519	0.01
-2.3008	0.11963	0.010001
-2.3026	0.12253	0.010001
-2.3026	0.10913	0.01
-2.3026	0.12859	0.01
-2.152	0.06477	0.01
-2.3026	0.094224	0.01
-2.272	0.13198	0.01
-2.3026	0.19884	0.010008
-2.3026	0.10964	0.01
-1.9393	0.11222	0.01
-2.087	0.063303	0.01
-2.188	0.15787	0.01
-2.1086	0.073526	0.010059
-2.3025	0.11974	0.011321
-2.0498	0.14057	0.01
-2.1546	0.18416	0.01
-2.3026	0.068726	0.01
-2.3026	0.079834	0.01
-2.3026	0.26007	0.010002
-2.3026	-0.0037281	0.01
-2.3024	0.030782	0.010064
-2.3026	0.095146	0.01
-2.1339	0.05498	0.01
-2.3026	0.14543	0.013253
-2.139	0.13282	0.01
-2.3026	0.14916	0.010029
-2.3026	0.025928	0.01
-2.2055	0.1819	0.010024
-2.3026	0.060182	0.01
-2.3026	0.06084	0.01
-2.3026	0.11872	0.01
-2.3026	0.083826	0.01
-2.3026	0.18374	0.01
-2.3026	0.12816	0.01
-2.3026	0.12026	0.01
-2.3026	0.16859	0.01
-2.2949	0.13713	0.01
-2.3026	0.15326	0.01
-2.3026	-0.0024517	0.01
-2.3017	0.10368	0.010014
-2.3026	0.10283	0.01
-1.884	0.13036	0.010186
-2.3026	0.17296	0.01
-2.3026	0.10773	0.01
-2.3026	0.0078199	0.01
-2.3026	0.12882	0.01
-2.3021	0.03841	0.010489
-2.3026	0.12436	0.01
-2.2988	0.11732	0.01
-2.3026	0.21464	0.01
-2.0716	0.09597	0.01
-2.1545	0.1513	0.01
-2.2138	0.21985	0.01
-1.6226	-0.015625	0.01
-2.3026	0.2146	0.010001
-2.3026	0.17331	0.01
-2.3026	0.16068	0.01
-2.3026	0.17503	0.01
-2.3026	-0.033027	0.01
-2.3026	0.11556	0.01
-2.3026	0.10893	0.01
-2.3026	0.078634	0.01
-2.3026	0.16639	0.01
-2.3026	0.096207	0.010001
-2.3026	0.17035	0.01
-2.3026	0.12521	0.01
-2.3026	0.053672	0.01
-2.3026	0.12004	0.01
-2.3026	0.11652	0.01
-2.3026	0.1809	0.010001
-2.3026	0.099175	0.010069
-2.3026	0.12872	0.01
-2.0835	0.039023	0.010077
-2.3026	0.18011	0.01
-2.3026	0.20543	0.01
-2.3026	0.080231	0.01
-2.3026	0.10203	0.01
-2.3026	0.33684	0.01
-2.2126	0.1517	0.010005
-2.3026	0.096944	0.010029
-2.3026	0.075865	0.01
-2.3026	0.03769	0.010015
-2.1511	0.039443	0.01
