248.81	2.4517	2608	2608	2608	221.67	5.4961
263.37	3.0106	2093	2093	2093	144.64	5.4179
262.48	1.916	2066	2066	2066	134.43	5.5996
261.78	2.3613	2436	2436	2436	177.04	5.6574
229.02	2.9363	1918	1918	1918	120.61	5.6519
280.91	2.5632	1910	1910	1910	135.44	5.6971
259.22	2.7983	2328	2328	2328	169.63	5.6431
272.9	1.9655	2884	2884	2884	230	5.7134
253.87	2.2191	2728	2728	2728	215.56	5.7348
244.93	2.2615	2138	2138	2138	146.33	5.659
265.47	4.7303	1778	1778	1778	106.65	5.6356
292.85	2.7637	2417	2417	2417	167.07	5.531
216.27	2.9245	2005	2005	2005	125.41	5.4887
276.44	2.0529	2498	2498	2498	175.68	5.4177
250.28	2.6284	2347	2347	2347	156.75	5.4325
259.57	2.398	2168	2168	2168	144.73	5.5053
263.98	2.3955	2537	2537	2537	182.21	5.688
308.86	2.003	2588	2588	2588	194.57	5.5602
309.76	2.5073	2274	2274	2274	154.14	5.5492
298.36	2.8994	2373	2373	2373	159.5	5.6363
238.6	2.2344	2541	2541	2541	184.97	5.6395
236.36	3.5695	2415	2415	2415	169.03	5.5223
294.04	3.1862	2182	2182	2182	148.04	5.5573
270.82	2.2399	2370	2370	2370	165.31	5.4293
289.76	2.0812	2321	2321	2321	155.54	5.5939
271.01	3.0003	2149	2149	2149	146.83	5.648
271.23	2.8896	2294	2294	2294	163.38	5.6739
258.57	3.3867	2663	2663	2663	190.96	5.6651
273.37	3.201	2416	2416	2416	171.36	5.7167
228.45	3.2969	2037	2037	2037	130.89	5.6584
242.03	2.6078	2411	2411	2411	159.93	5.4498
264.45	2.0014	2885	2885	2885	210.55	5.6117
256.41	2.0445	2502	2502	2502	178.36	5.6551
271.95	2.3297	2544	2544	2544	181.98	5.5249
241.89	3.5733	1718	1718	1718	100.66	5.5167
256.01	2.1652	2145	2145	2145	142.86	5.5265
276.12	1.9705	2606	2606	2606	197.98	5.5889
271.07	1.7816	2330	2330	2330	166.74	5.5811
310.59	2.6892	2297	2297	2297	160.68	5.5739
244.36	2.3654	2489	2489	2489	173.2	5.4967
262.36	2.0048	2138	2138	2138	138.29	5.439
250.93	2.2534	2388	2388	2388	169.62	5.5388
258.83	1.9881	2666	2666	2666	193.56	5.6221
235.52	3.2457	2767	2767	2767	210.94	5.5657
275.11	3.542	2101	2101	2101	128.72	5.4296
294.26	3.0363	2127	2127	2127	134.61	5.4722
263.17	2.2287	2773	2773	2773	204.84	5.4648
296.22	2.2444	2289	2289	2289	157.53	5.4763
262.73	2.7021	2133	2133	2133	140.67	5.5166
258.56	4.5417	2236	2236	2236	144.01	5.5625
250.25	2.8505	2143	2143	2143	135.43	5.3788
264.56	2.6747	2146	2146	2146	134.59	5.3172
269.17	2.8968	2228	2228	2228	158.99	5.594
283	2.5009	2346	2346	2346	163.53	5.5304
289.11	2.7633	2684	2684	2684	194.23	5.5658
253.41	1.9116	2171	2171	2171	151.98	5.5332
285.48	3.0741	2823	2823	2823	212.06	5.5914
244.28	2.0781	1875	1875	1875	114.43	5.5136
270.83	1.9299	2337	2337	2337	175.15	5.6322
246.66	3.3007	2125	2125	2125	141.77	5.5465
261.53	3.2959	2479	2479	2479	169.02	5.5449
226.72	3.1775	2533	2533	2533	178.24	5.5004
240.44	2.6903	1697	1697	1697	96.46	6.2994
307.37	2.4065	2474	2474	2474	176.27	5.5675
265.57	2.9155	2019	2019	2019	128.35	5.6209
246.77	3.2707	2584	2584	2584	188.79	5.577
235.96	2.6562	2923	2923	2923	229.07	5.5764
283.26	2.1112	2472	2472	2472	178.42	5.5145
259.71	2.5073	2579	2579	2579	192.29	5.5523
265.06	2.8518	2978	2978	2978	233.19	5.5315
263.2	2.3634	2166	2166	2166	142.47	5.5922
265.54	3.3543	2346	2346	2346	159.85	5.607
247.23	2.7812	2567	2567	2567	184.09	5.6227
261.43	2.0971	2611	2611	2611	194.04	5.5446
252.05	2.9985	2347	2347	2347	162.88	5.5474
264.12	1.9873	2756	2756	2756	217.09	5.5597
249.11	3.3742	2349	2349	2349	164.65	5.6219
273.03	3.0797	2191	2191	2191	140.84	5.5853
316.75	3.0817	2262	2262	2262	157.38	5.5629
296.47	2.1446	2081	2081	2081	132.06	5.4836
286.77	2.2392	2210	2210	2210	146.46	5.5515
280.15	3.0371	2327	2327	2327	161.31	5.5611
249.67	3.1885	2352	2352	2352	156.35	5.3031
257.36	3.673	2326	2326	2326	148.77	5.3086
303.65	1.9073	2767	2767	2767	191.58	5.3021
218.24	3.0314	2542	2542	2542	165.29	5.1839
297.27	2.0296	2484	2484	2484	162.66	5.2587
257.36	1.9819	2364	2364	2364	151.17	5.2362
245.19	2.0462	2312	2312	2312	149.11	5.3001
236.75	3.9732	2306	2306	2306	149.54	5.2588
244.17	3.5992	2231	2231	2231	131.32	5.239
281.75	2.2057	2586	2586	2586	179.95	5.2025
239.68	2.6193	2408	2408	2408	161.59	5.2446
273.19	2.916	2267	2267	2267	143.22	5.2398
269.89	2.9458	2125	2125	2125	128.21	5.2734
301.96	2.7883	2284	2284	2284	152.85	5.3749
277.69	2.6292	1789	1789	1789	108.94	5.4014
286.65	3.6676	2409	2409	2409	164.17	5.3629
308.42	3.1231	2284	2284	2284	150.23	5.4163
269.07	2.3286	2348	2348	2348	154.44	5.3895
